[0.5421760391198044, 0.29095354523227385, 0.33959939815685536, 0.4903503146418694, 0.5717084958988826, 0.6766564682135633, 4, 1, 0.6408811475409836, 0.958974358974359, 'E', '301']
[0.5407817790089259, 0.3022468451831333, 0.397233336753189, 0.4916998420699434, 0.4554930445206534, 0.6781942841132199, 4, 2, 0.6495901639344263, 0.7103703703703703, 'E', '302']
[0.4107620320855615, 0.44067513368983957, 0.5034193747429041, 0.546044145891391, 0.4495679410104632, 0.53528178820464, 6, 4, 0.5859375, 0.6643956043956044, 'E', '303']
[0.536267519055815, 0.3253012048192771, 0.4468672463508952, 0.5004615316401101, 0.5147224823810828, 0.6665975712893911, 4, 2, 0.6057948913457872, 0.9304924242424243, 'E', '304']
[0.5312577217692117, 0.3570546083518656, 0.48267036631506405, 0.5049783891731175, 0.4498394201321603, 0.6698314229104497, 4, 2, 0.6517911353976927, 0.6963302752293578, 'E', '305']
[0.5362401988908013, 0.3056033658443297, 0.4372729011283228, 0.499443519589678, 0.508439020416559, 0.6605460501994869, 4, 2, 0.5342124019957234, 0.9333333333333333, 'E', '306']
[0.5359105552397195, 0.338449876823953, 0.47037790610693875, 0.5001817351513062, 0.44153042335295106, 0.6588788751242395, 4, 2, 0.5980679156908665, 0.6951754385964912, 'E', '307']
[0.5671837448110115, 0.38780860825868474, 0.4620840458129671, 0.4914660257810793, 0.46067903940319377, 0.6957560524139806, 2, 4, 0.6684, 0.6487603305785123, 'E', '308']
[0.5376569037656904, 0.33002092050209203, 0.3689260808926081, 0.50113483855688, 0.5747125349240304, 0.6683559694607049, 4, 1, 0.658847526772055, 0.9425641025641026, 'E', '309']
[0.5271091660588378, 0.337709700948213, 0.4342676530860339, 0.5029175784099198, 0.5283522708467913, 0.6740532260971147, 4, 2, 0.6367453018792483, 0.9434523809523809, 'E', '310']
[0.5236381089512839, 0.35613150947924166, 0.469153324876867, 0.5050454979995043, 0.44675238655505695, 0.6736615551217926, 4, 2, 0.6817465321563683, 0.7023809523809523, 'E', '311']
[0.5181417429637165, 0.36130891827738215, 0.45305315816916253, 0.5047362540233143, 0.5244542321709733, 0.6614342939245386, 4, 2, 0.5935495367070563, 0.9406810035842293, 'E', '312']
[0.5163672989759946, 0.3827429914386436, 0.47749134282416317, 0.5061616447931487, 0.45333247339697846, 0.6610185716022299, 4, 2, 0.6330503512880562, 0.7150442477876107, 'E', '313']
[0.5421630460172857, 0.2996963326325625, 0.3521837491560351, 0.496226176663182, 0.558666977960971, 0.660270231617359, 4, 1, 0.6004098360655737, 0.9312785388127854, 'E', '314']
[0.5186034209134192, 0.3147593017104567, 0.3767721742197143, 0.5064203555044214, 0.5457884889727707, 0.6499854169606112, 4, 1, 0.5733501471206389, 0.94375, 'E', '315']
[0.5745518146042851, 0.2822474857892435, 0.40017854540154496, 0.49049308802260266, 0.4235463357902824, 0.6434009881894934, 5, 2, 0.6757619738751814, 0.7097800925925926, 'E', '316']
[0.5422699673049977, 0.2998598785614199, 0.352299847082083, 0.4962117441673494, 0.558814074053338, 0.6601958301532801, 4, 1, 0.6006375227686703, 0.9310502283105023, 'E', '317']
[0.5405211570643079, 0.3299067654793211, 0.412141823407083, 0.49763680470914673, 0.4687391302540933, 0.6636568669874551, 4, 2, 0.6241981468282253, 0.7007168458781362, 'E', '318']
[0.519396916821955, 0.3279688294087752, 0.38038857105535473, 0.503599170191317, 0.5554964354468537, 0.650660949721985, 4, 1, 0.5833666533386646, 0.9630522088353414, 'E', '319']
[0.5264993026499303, 0.3368200836820084, 0.4241136133672437, 0.5005130095799895, 0.45967662441309914, 0.6514274240647395, 4, 2, 0.5588524590163935, 0.734640522875817, 'E', '320']
[0.5467643467643467, 0.30793650793650795, 0.35227350427350423, 0.4996577193298504, 0.5702078525192595, 0.6695472299099614, 4, 1, 0.6431103234381923, 0.9291111111111111, 'E', '321']
[0.5446880269814502, 0.3249819320645628, 0.4039337910543644, 0.5012341485954402, 0.4755438317376895, 0.670446833435346, 4, 2, 0.6437042204394838, 0.7067708333333333, 'E', '322']
[0.5272858691723888, 0.3160462594868088, 0.3715571974817849, 0.5036095789367664, 0.5527967195880887, 0.6535034179738578, 4, 1, 0.5727459016393442, 0.9415637860082304, 'E', '323']
[0.5259391771019678, 0.3370304114490161, 0.42191055456171733, 0.5046496964720373, 0.46891264259778564, 0.6530006151082365, 4, 2, 0.5679156908665105, 0.7318333333333333, 'E', '324']
[0.5435801312089972, 0.29756326148078727, 0.3550843486410497, 0.4950258884262602, 0.5548307595309814, 0.6593688487605254, 4, 1, 0.614519906323185, 0.9333333333333333, 'E', '325']
[0.45907058137273965, 0.3418238382267159, 0.40503017216383363, 0.5385593643419815, 0.560915882442627, 0.5136399605312347, 6, 1, 0.5891650579150579, 0.7607546262917568, 'E', '326']
[0.5578231292517006, 0.21768707482993196, 0.29424603174603176, 0.493315587104407, 0.5219061136196902, 0.6696471390527006, 4, 1, 0.5763656633221851, 0.9149122807017543, 'E', '327']
[0.5557631234821595, 0.25256865309172427, 0.3404144659748994, 0.5005050233197289, 0.5307158932742636, 0.6463259852807666, 4, 1, 0.4944816712652739, 0.8928291536050157, 'E', '328']
[0.540356394129979, 0.35377358490566035, 0.37835817998291793, 0.49741305165833466, 0.6087466726443868, 0.6861762319890896, 4, 1, 0.754059829059829, 0.9412515964240102, 'E', '329']
[0.5357000398883127, 0.35979258077383325, 0.39381398750166197, 0.49478554065710034, 0.5875062068505044, 0.6676019209298536, 4, 1, 0.7217010631644778, 0.9310344827586207, 'E', '330']
[0.5313576843556168, 0.4183321847002068, 0.4826341029175281, 0.49804117029306555, 0.5314560773413203, 0.6670428413705307, 4, 2, 0.6620440729483282, 0.9212121212121213, 'E', '331']
[0.5288799598191863, 0.4352084379708689, 0.511065584604404, 0.4995470689531463, 0.49860262682529627, 0.6641351826982922, 4, 2, 0.666983282674772, 0.7355023923444977, 'E', '332']
[0.5194368900975844, 0.39705647096464564, 0.4812537686277888, 0.5012326599172704, 0.5178878298416014, 0.6433122206913248, 4, 2, 0.5681022408963585, 0.9314685314685315, 'E', '333']
[0.45211621233859395, 0.32729555236728836, 0.40054754752510763, 0.5101790926631375, 0.5078245385032963, 0.5903444925941289, 6, 1, 0.4754171301446051, 0.7287326388888888, 'E', '334']
[0.479743554767426, 0.33678897831128085, 0.39411267221388624, 0.506683035511299, 0.5072002435746371, 0.5738002042397559, 6, 1, 0.49657657657657656, 0.7933333333333333, 'E', '335']
[0.6041988950276244, 0.3478453038674033, 0.3840441988950276, 0.4852445762026681, 0.5994810479840301, 0.6659906812399069, 4, 1, 0.6879806635904196, 0.8039344262295082, 'E', '336']
[0.5577346848832084, 0.35676509475539886, 0.42211247063741236, 0.4967787822435298, 0.4907053171821685, 0.6632266096885321, 4, 2, 0.6592140921409214, 0.6738211931722157, 'E', '337']
[0.5285893810870248, 0.3842287150486962, 0.4229612674476011, 0.4980536845896263, 0.5850276479409598, 0.6420846497928676, 4, 1, 0.6707317073170732, 0.9380455609963807, 'E', '338']
[0.5276483379931656, 0.39173656415035724, 0.4472992965652577, 0.4985262806961714, 0.47560198976932305, 0.6426430108861888, 4, 2, 0.6125203252032521, 0.7161175133906833, 'E', '339']
[0.5375826819001804, 0.36500300661455204, 0.4563571106434155, 0.4979434756464221, 0.5192481625506126, 0.6749248034384013, 4, 2, 0.698494623655914, 0.9201858108108109, 'E', '340']
[0.5252993433758207, 0.36481266898416376, 0.39051523987792813, 0.4996329033514328, 0.599961012536227, 0.6777981565011899, 4, 1, 0.7348025711662075, 0.9571428571428572, 'E', '341']
[0.525834998572652, 0.321153297173851, 0.36530139698852226, 0.5014636364955946, 0.58278844720901, 0.6619236957048531, 4, 1, 0.6470749043193001, 0.969896004378763, 'E', '342']
[0.5127776849841322, 0.3721396358777351, 0.4230833472523801, 0.5035175082735758, 0.5697115548286167, 0.6268705603013897, 4, 1, 0.6135593220338983, 0.985429820301117, 'E', '343']
[0.5943935926773455, 0.35354691075514877, 0.37141348354163, 0.4896707348080345, 0.6234574135278778, 0.6986166242783507, 4, 1, 0.8152777777777778, 0.9237762237762238, 'E', '344']
[0.5138134592680047, 0.3322314049586777, 0.4590290661719233, 0.5041408966346415, 0.491907689912299, 0.6489045004820002, 4, 2, 0.5488923696576415, 0.9102733686067019, 'E', '345']
[0.5174320750180332, 0.4087521038711229, 0.5094380111017175, 0.5105248202146495, 0.46155899233512937, 0.6480552448507839, 2, 2, 0.5529644268774704, 0.6833930704898447, 'E', '346']
[0.528209556706966, 0.3658606793321819, 0.4677277960956717, 0.5023970272674936, 0.5071533251962987, 0.6632625859233563, 4, 2, 0.6642706131078224, 0.9067760942760943, 'E', '347']
[0.5317102494740006, 0.41298467087466184, 0.5205226772973913, 0.5043036314452004, 0.48389085657142955, 0.6671478088877665, 4, 2, 0.5996131528046421, 0.690448343079922, 'E', '348']
[0.5218594355285002, 0.3616491422246818, 0.46308985655036905, 0.5063591085173819, 0.5068957109054869, 0.664233478441512, 4, 2, 0.6518595041322314, 0.9117769454848107, 'E', '349']
[0.528344671201814, 0.40334467120181405, 0.5173168225623582, 0.5056689342403629, 0.47228746988630377, 0.6639642843243047, 4, 2, 0.5936170212765958, 0.6969521604938271, 'E', '350']
[0.5178952358378762, 0.3526902109504622, 0.46091074130893994, 0.5049085306729298, 0.504695758874505, 0.6523123134012654, 4, 2, 0.6034343434343434, 0.9139194139194139, 'E', '351']
[0.5126536514822849, 0.40732706676307545, 0.5119281009211014, 0.510714619174489, 0.4721660558645782, 0.662108349607677, 4, 2, 0.5591216216216216, 0.6999062792877225, 'E', '352']
[0.5155333478166413, 0.3408646534868564, 0.4623001067356828, 0.5057946398593802, 0.4936176663311141, 0.6491710308030494, 4, 2, 0.5618181818181818, 0.9190821256038647, 'E', '353']
[0.5087215720909694, 0.402737911238684, 0.5106637046516553, 0.5126362838882159, 0.4626728208034606, 0.6561665481989165, 4, 2, 0.5452327327327328, 0.7051948051948052, 'E', '354']
[0.4934172867773326, 0.3918145392100744, 0.43881527997575676, 0.522772371684793, 0.5467457109342745, 0.6134332485248815, 5, 2, 0.5106060606060606, 0.5992023928215354, 'E', '355']
[0.518926689027312, 0.37565884044082415, 0.5001088992464172, 0.501960586065772, 0.5307219929830661, 0.6422259999105612, 2, 4, 0.5424736663268773, 0.9181818181818182, 'E', '356']
[0.5198531099380308, 0.3112233187973376, 0.3653464048001574, 0.5034606667431719, 0.57455148984618, 0.6655739730931226, 4, 1, 0.6420036764705882, 0.9671201814058957, 'E', '357']
[0.5396383866481224, 0.34464534075104314, 0.44124942049142324, 0.4988476058017087, 0.5082429590109672, 0.665492860294459, 4, 2, 0.6825607902735562, 0.9327651515151515, 'E', '358']
[0.5578231292517006, 0.21768707482993196, 0.29424603174603176, 0.493315587104407, 0.5219061136196902, 0.6696471390527006, 4, 1, 0.5763656633221851, 0.9149122807017543, 'E', '359']
[0.5557631234821595, 0.25256865309172427, 0.3404144659748994, 0.5005050233197289, 0.5307158932742636, 0.6463259852807666, 4, 1, 0.4944816712652739, 0.8928291536050157, 'E', '360']
[0.540356394129979, 0.35377358490566035, 0.37835817998291793, 0.49741305165833466, 0.6087466726443868, 0.6861762319890896, 4, 1, 0.754059829059829, 0.9412515964240102, 'E', '361']
[0.5190575190575191, 0.38115038115038113, 0.4130490380490381, 0.5016081169927323, 0.5834705361395341, 0.6585206460118243, 4, 1, 0.7267041901188243, 0.9560755336617406, 'E', '362']
[0.5317401045556386, 0.2912621359223301, 0.3603933283544934, 0.5036269766535701, 0.5638175664479175, 0.654789881572743, 4, 1, 0.5438735177865612, 0.9407407407407408, 'E', '363']
[0.5381008206330598, 0.3161391168425166, 0.4202348387576993, 0.5026017564426893, 0.45523339920217126, 0.6496031690919655, 4, 2, 0.5823429541595926, 0.6380385487528345, 'E', '364']
[0.5160539785946953, 0.3434155421126105, 0.41951981243512193, 0.5041940639731322, 0.5526662371509816, 0.6299925479259809, 4, 1, 0.551304347826087, 0.9568151147098516, 'E', '365']
[0.5220389066732332, 0.37552327013050973, 0.45655890526612025, 0.5028922959948505, 0.43801332551018773, 0.6248997917624872, 2, 2, 0.5283797729618163, 0.6663265306122449, 'E', '366']
[0.5300730747611018, 0.3288364249578415, 0.37476724985947163, 0.504729085710096, 0.5804406736126768, 0.6690784813897042, 4, 1, 0.6796633941093969, 0.9435307017543859, 'E', '367']
[0.5370641664225022, 0.3384119542924114, 0.41894960445355994, 0.5015163898612632, 0.4738090494407282, 0.6598960523420982, 4, 2, 0.6333783175888439, 0.7004464285714286, 'E', '368']
[0.5165373621886484, 0.36361780318497344, 0.4056964984228996, 0.5053260425728336, 0.5800230446512763, 0.6493409246213154, 4, 1, 0.6445012787723785, 0.9570302568014238, 'E', '369']
[0.5311004784688995, 0.3697259678120922, 0.4367730215183072, 0.5000400631853666, 0.47857727162669084, 0.6446587890051052, 4, 2, 0.5971177944862155, 0.7109243697478992, 'E', '370']
[0.5188679245283019, 0.3829177897574124, 0.42601678174500607, 0.5035983236392869, 0.572325298815996, 0.6270321304955323, 4, 1, 0.64546783625731, 0.958904109589041, 'E', '371']
[0.5155866900175131, 0.4019264448336252, 0.4570790452389854, 0.5038818244117871, 0.4770065845764156, 0.6350685882146765, 4, 2, 0.599802371541502, 0.7307313226887443, 'E', '372']
[0.5463137996219282, 0.29867674858223064, 0.3405684580070213, 0.5000594112881448, 0.5614157660089425, 0.6969603343877655, 4, 1, 0.7124102564102565, 0.9205645161290322, 'E', '373']
[0.5532676812891674, 0.3148313936138466, 0.39040035181956684, 0.4993685467024769, 0.48412782100376606, 0.6843714659219543, 4, 2, 0.7043404255319149, 0.7173174872665535, 'E', '374']
[0.534431835846417, 0.3464946370278253, 0.3933248598677773, 0.49786073297654204, 0.5685144269017512, 0.6662774208773926, 4, 1, 0.6150793650793651, 0.9438330170777989, 'E', '375']
[0.5122517410368842, 0.2979107557389734, 0.33800189149686183, 0.5068403063063371, 0.5431230384292868, 0.655542895958706, 4, 1, 0.6142384105960265, 0.7968888888888889, 'E', '376']
[0.47096875986115494, 0.34001262227832124, 0.37930583844121235, 0.510877248343326, 0.5452568021188481, 0.6333065437798411, 4, 1, 0.5631292517006803, 0.7915642915642915, 'E', '377']
[0.5626943005181347, 0.23886010362694302, 0.4039284032030146, 0.4850826548235874, 0.4879981345708676, 0.6650580676026846, 4, 2, 0.5234567901234568, 0.8979020979020979, 'E', '378']
[0.5502309468822171, 0.29041570438799075, 0.4532518810996052, 0.4894168030673333, 0.4191026951828132, 0.6635937696430996, 4, 2, 0.6355987055016181, 0.6600253004427578, 'E', '379']
[0.5398625429553264, 0.2168384879725086, 0.4022309496536301, 0.4980969979900149, 0.4743690756942277, 0.6375831531884946, 4, 2, 0.38222763237979307, 0.9194139194139194, 'E', '380']
[0.5366705471478463, 0.3088863019014358, 0.4582737402295028, 0.49972762007104266, 0.40933484102100137, 0.6361514638561263, 2, 2, 0.5817307692307693, 0.661624649859944, 'E', '381']
[0.5507380073800738, 0.2933579335793358, 0.4559239105049278, 0.4956668677263696, 0.45075376494250097, 0.6618102178312135, 4, 2, 0.6491617357001972, 0.692975924547034, 'E', '382']
[0.5345494748479823, 0.23521282476506358, 0.40042244197394367, 0.501212491004099, 0.4894843004944606, 0.640524822531245, 4, 2, 0.43089622641509434, 0.9218898385565052, 'E', '383']
[0.5158221704523394, 0.29644729178800233, 0.357484908154681, 0.4959334168710989, 0.5626838242893937, 0.6942077717395844, 4, 1, 0.627309682187731, 0.9827838827838827, 'E', '384']
[0.5103492884864166, 0.3117723156532988, 0.48963049805950837, 0.5044078370821683, 0.520864587329105, 0.6095840565919428, 2, 2, 0.3064516129032258, 0.9726775956284153, 'E', '385']
[0.5513385293120976, 0.277871907827855, 0.3419624356289338, 0.4967981301427591, 0.5776905660090562, 0.6634476092020936, 4, 1, 0.6048433048433048, 0.9081401921989825, 'E', '386']
[0.5614754098360656, 0.27757078986587186, 0.40018724444953957, 0.5037354180584819, 0.45596721627494435, 0.6581847470729485, 4, 2, 0.6159255898366606, 0.6459739091318039, 'E', '387']
[0.5277658200602668, 0.2946620749031425, 0.3897314480611941, 0.5013962934755014, 0.557701154811438, 0.6344779415904976, 4, 0, 0.4719551282051282, 0.9246684350132626, 'E', '388']
[0.5444967496077113, 0.28379287155346333, 0.41352462078756635, 0.4981796257217726, 0.43339863231291065, 0.6344195538469898, 4, 2, 0.49745297805642635, 0.6746588693957115, 'E', '389']
[0.5182015953589557, 0.31196519216823787, 0.4152808478293158, 0.5032632342277013, 0.543394617551444, 0.6244956958964274, 4, 0, 0.4505140092723241, 0.9357429718875502, 'E', '390']
[0.5578231292517006, 0.21768707482993196, 0.29424603174603176, 0.493315587104407, 0.5219061136196902, 0.6696471390527006, 4, 1, 0.5763656633221851, 0.9149122807017543, 'E', '391']
[0.5557631234821595, 0.25256865309172427, 0.3404144659748994, 0.5005050233197289, 0.5307158932742636, 0.6463259852807666, 4, 1, 0.4944816712652739, 0.8928291536050157, 'E', '392']
[0.5386712095400341, 0.3696763202725724, 0.3894762098999448, 0.4962634866553095, 0.6150792532077528, 0.6931625913027963, 4, 1, 0.7831292517006803, 0.9509750812567714, 'E', '393']
[0.5351979141976771, 0.3690447973453425, 0.39980722130046614, 0.4953243860880921, 0.598406499659797, 0.6574387415967796, 4, 1, 0.7072921978582356, 0.9541025641025641, 'E', '394']
[0.527819175360159, 0.3780427223050174, 0.473641758676132, 0.49652684898586535, 0.5378080040845289, 0.6766668029266306, 4, 2, 0.63173541434411, 0.9384501297738228, 'E', '395']
[0.5283247500757347, 0.35443804907603754, 0.46875694234070486, 0.5018525854636124, 0.5027618917764767, 0.6966507489516082, 4, 2, 0.6631701631701632, 0.7442528735632183, 'E', '396']
[0.5267267267267267, 0.34994994994994993, 0.464011264011264, 0.4998394946670809, 0.5190539274811857, 0.647554364775306, 4, 2, 0.5264367816091954, 0.9244264507422402, 'E', '397']
[0.5302483069977426, 0.33340857787810385, 0.46691674412428624, 0.49990464699929943, 0.4659367591415662, 0.6684524072796263, 4, 2, 0.5874137931034483, 0.737702098383213, 'E', '398']
[0.5276649746192893, 0.366497461928934, 0.45503948110547093, 0.5007291577045513, 0.5336188486856454, 0.666397788418575, 4, 2, 0.6617873651771957, 0.9197318007662836, 'E', '399']
[0.5195479535736103, 0.36408063530849116, 0.47670625037760045, 0.5141950446765994, 0.5051164817595746, 0.6846143015816736, 4, 2, 0.6540489642184557, 0.7392951875710496, 'E', '400']
[0.5273299252850964, 0.35332284703106565, 0.46367533371072495, 0.5006281783826656, 0.5133433791694799, 0.6492091192869477, 4, 2, 0.5476459510357815, 0.9168245547555892, 'E', '401']
[0.525488434763081, 0.32247922748708735, 0.45537839658657087, 0.5050489671788586, 0.4728599954047841, 0.6699512544259313, 4, 2, 0.5973711518505708, 0.7325862068965517, 'E', '402']
[0.5625812039844088, 0.2932005197055002, 0.35966507867763825, 0.4990806379309035, 0.5303084277801997, 0.7003523483625308, 5, 2, 0.7361308677098151, 0.8007142857142857, 'E', '403']
[0.5616272009714632, 0.28809957498482086, 0.3534878229778048, 0.49968310271732763, 0.5266917007960688, 0.7010951630597682, 5, 2, 0.7393247269116187, 0.8009259259259259, 'E', '404']
[0.5068266446007448, 0.31857674803475383, 0.42336781133636736, 0.49514393322215067, 0.5366598687196006, 0.6712510205745188, 4, 2, 0.6478127612148231, 0.9338888888888889, 'E', '405']
[0.5156177156177156, 0.37668997668997667, 0.4952900980298241, 0.5114764667956158, 0.4758766228691469, 0.6636474157500192, 4, 2, 0.6182033096926713, 0.6834425253126861, 'E', '406']
[0.5045351473922902, 0.31462585034013607, 0.46400962982595634, 0.5035989143132, 0.5166307791084858, 0.6532222830129323, 4, 2, 0.41812865497076024, 0.9504373177842566, 'E', '407']
[0.5172855313700384, 0.36939820742637647, 0.49247943249885945, 0.5108568075117371, 0.4471885162091267, 0.6480307748657823, 2, 2, 0.5581395348837209, 0.7265835167522622, 'E', '408']
[0.5041171088746569, 0.3634492223238792, 0.46644195117253334, 0.5110605035999841, 0.49756529190183885, 0.6811970673980706, 4, 2, 0.6229417206290472, 0.9176361957525393, 'E', '409']
[0.5052606967500585, 0.46387654898293196, 0.5089203118805339, 0.5042509740306765, 0.5641559912199582, 0.6307341791830147, 4, 2, 0.7679002413515688, 0.9945652173913043, 'E', '410']
[0.5285381479324402, 0.40273733255678507, 0.43919110162802977, 0.5094985108266924, 0.5025237555164752, 0.6408651447893081, 4, 2, 0.6695812241141279, 0.7582350237475104, 'E', '411']
[0.5064001150582482, 0.4157917445706889, 0.45034240892143956, 0.5029008041620283, 0.5550555510951987, 0.6203552651618907, 0, 1, 0.6801181102362205, 0.9877899877899878, 'E', '412']
[0.5441216399674179, 0.5047515612272604, 0.5246574132533393, 0.49408709537801454, 0.5572065823678801, 0.6858360035400543, 4, 2, 0.692586331803912, 0.8896385542168674, 'E', '413']
[0.5446428571428571, 0.33560924369747897, 0.37690576230492195, 0.4963324312775958, 0.593413411323905, 0.6673587111259341, 4, 1, 0.707876370887338, 0.9497536945812808, 'E', '414']
[0.5165914948453608, 0.3915914948453608, 0.4255126092914002, 0.5013323431766555, 0.5886087420411923, 0.6369395199196791, 4, 1, 0.6938287700999566, 0.988651243998254, 'E', '415']
[0.542841348811498, 0.3322277501381979, 0.37338095845558533, 0.4966902774264272, 0.596369688154711, 0.6640565101023667, 4, 1, 0.6684322033898306, 0.9511936339522546, 'E', '416']
[0.540177294824135, 0.34543894766943095, 0.4203767432840629, 0.49873983995967486, 0.4716385910708931, 0.6647809757325425, 4, 2, 0.6576665352778873, 0.6922314704716607, 'E', '417']
[0.5159537166900421, 0.38201262272089764, 0.4230907887719021, 0.50153326835762, 0.5821964480336653, 0.6335304314977809, 4, 1, 0.6588377723970944, 0.9893152015541525, 'E', '418']
[0.5139296187683284, 0.3852639296187683, 0.45053909537166903, 0.5029900218698743, 0.45791399526253745, 0.6345493945611053, 4, 2, 0.5900188323917137, 0.7241379310344828, 'E', '419']
[0.5321897972822455, 0.34640231677433725, 0.39034615479814855, 0.4982065387708561, 0.5865080463156891, 0.654791989745187, 4, 1, 0.6837772397094432, 0.9643199233716475, 'E', '420']
[0.5154655612244898, 0.3866390306122449, 0.42556072753776836, 0.5016727559667935, 0.5812174880682289, 0.6344526560544361, 4, 1, 0.6683764495985727, 0.9894760412001792, 'E', '421']
[0.5358090185676393, 0.30139257294429705, 0.36092690834070146, 0.4976509463651486, 0.5745744524199656, 0.6574872786090072, 4, 1, 0.6365710560625815, 0.9645593869731801, 'E', '422']
[0.5156088484597892, 0.35352491213562126, 0.41593963200330786, 0.5016766941268401, 0.5647437235238948, 0.6315632185362651, 4, 1, 0.603156049094097, 0.9902298850574712, 'E', '423']
[0.5219005196733482, 0.38876515713932197, 0.4760213832315155, 0.500698350383149, 0.5482485004888357, 0.66785498706457, 4, 2, 0.6306324927656056, 0.9567926879933527, 'E', '424']
[0.5187713310580204, 0.40248659190638714, 0.4982521181568126, 0.5033613202323794, 0.4535798149239056, 0.6682684137662078, 4, 2, 0.6879074315514994, 0.6842875731945348, 'E', '425']
[0.5156966490299824, 0.3783068783068783, 0.4765949697109117, 0.5032583026933309, 0.5244435867573493, 0.651826820743618, 4, 2, 0.5615819209039548, 0.9585832083958021, 'E', '426']
[0.5140154169586545, 0.3992641906096706, 0.4921270854079839, 0.5044659294715712, 0.4444999766473968, 0.6518826022943567, 4, 2, 0.6421004842615012, 0.6705989110707804, 'E', '427']
[0.5270184361093452, 0.39287984742530196, 0.47524192978738433, 0.4986207936901311, 0.5503392289031348, 0.6730721450013095, 4, 2, 0.6455416359616801, 0.9530960326288469, 'E', '428']
[0.5234086242299795, 0.3991786447638604, 0.4917669758549883, 0.5011676469564612, 0.4623681021654589, 0.6700747775616444, 4, 2, 0.6865893547427891, 0.6939655172413793, 'E', '429']
[0.5202156334231806, 0.431266846361186, 0.4886399371069183, 0.4985585374428688, 0.5710861063209746, 0.6930146622861163, 4, 2, 0.6381128584643848, 0.9700292397660819, 'E', '430']
[0.5218349358974359, 0.4328926282051282, 0.4930788343919078, 0.49950877926421405, 0.48605012103295453, 0.6868881252266763, 4, 2, 0.6607085346215781, 0.6380170610011267, 'E', '431']
[0.5123107307439104, 0.41803818301514156, 0.48166915440721164, 0.5011099979963936, 0.5577302385100593, 0.6653330240613362, 4, 2, 0.6196521739130435, 0.9779398992530832, 'E', '432']
[0.5149337841645534, 0.42166807551422936, 0.488822366444744, 0.49894887720974673, 0.46740625225653554, 0.664064873708212, 4, 2, 0.5823188405797102, 0.6989995650282732, 'E', '433']
[0.5070152417482588, 0.416170384576562, 0.4725960523780247, 0.5026546886040173, 0.5468173796480982, 0.6398105785993897, 4, 2, 0.679549114331723, 0.9813397129186603, 'E', '434']
[0.5433769691590858, 0.32149988906145993, 0.3616135362307982, 0.5004905563567783, 0.5771103397029952, 0.6772981407679799, 4, 1, 0.6605674342105263, 0.9305297876726448, 'E', '435']
[0.5017064846416383, 0.4254835039817975, 0.48261635974946554, 0.5321737221324072, 0.5771454501945328, 0.6292678040348227, 5, 2, 0.7003898635477583, 0.6866169544740973, 'E', '436']
[0.5654853620955316, 0.3091936312275295, 0.3439154844765599, 0.48036689074637173, 0.6162537765249719, 0.690754891445354, 4, 0, 0.7942477876106194, 0.9390394088669951, 'E', '437']
[0.5665601703940362, 0.30564430244941426, 0.38367330220365364, 0.479751571526855, 0.49656518337476924, 0.6786897318170679, 4, 2, 0.7652538425710294, 0.7621336996336996, 'E', '438']
[0.5363506771204561, 0.32430506058446185, 0.36218641552644804, 0.4893117781744555, 0.6091269917279797, 0.6776886459272177, 4, 1, 0.7002949852507374, 0.957552693208431, 'E', '439']
[0.5269439421338156, 0.3229656419529837, 0.4026808318264014, 0.4972235113379955, 0.4844517000378524, 0.6745257544880279, 4, 2, 0.6882232811436352, 0.7433035714285714, 'E', '440']
[0.5265111346765642, 0.33191940615058324, 0.3835415562036055, 0.49422385720586715, 0.585080793350755, 0.6575297560552906, 4, 1, 0.6585783614045104, 0.9609375, 'E', '441']
[0.5184674751929438, 0.3453693495038589, 0.4164795078062259, 0.4964045623518163, 0.4909940226446256, 0.6628443638419743, 4, 2, 0.6303097345132743, 0.7341269841269841, 'E', '442']
[0.5148591277499035, 0.36665380162099576, 0.4198838740436352, 0.4987892056574323, 0.5754112475226781, 0.6395867354786182, 4, 0, 0.6444086886564763, 0.976890756302521, 'E', '443']
[0.5087443505600314, 0.3764983297307919, 0.44493428733253965, 0.5031970743769748, 0.4799249369437392, 0.6383187470344239, 4, 2, 0.5766961651917404, 0.7588235294117647, 'E', '444']
[0.5127563781890946, 0.39419709854927465, 0.4381181200929103, 0.5001453529124444, 0.5806293887378797, 0.62700046328123, 4, 0, 0.6621997471554993, 0.9778672032193159, 'E', '445']
[0.5049231300742788, 0.38659526688547247, 0.4550519009406555, 0.5038133047571148, 0.46822912353794166, 0.6284923702799998, 4, 2, 0.5715167729985594, 0.7609577922077922, 'E', '446']
[0.57109243697479, 0.3421848739495798, 0.3653084648493544, 0.48083361344537817, 0.6198536022467945, 0.7161456200642966, 4, 1, 0.832, 0.9317466561762392, 'E', '447']
[0.5676209279368213, 0.35406383678841724, 0.403246887041667, 0.48254820664692333, 0.5168893904756585, 0.714262131271268, 4, 2, 0.789433962264151, 0.7689176967138981, 'E', '448']
[0.5343109607068998, 0.3675502914081594, 0.39623604915483085, 0.4972401414739613, 0.5991819498533071, 0.6747847014354459, 4, 1, 0.7587209302325582, 0.9646464646464646, 'E', '449']
[0.5330266789328427, 0.37276908923643054, 0.42121614250474226, 0.4977920883164673, 0.49945565598865077, 0.6733041333821732, 4, 2, 0.6967075892857143, 0.748700660205085, 'E', '450']
