[0.5111283643892339, 0.4642857142857143, 0.46499926057379476, 0.5011836880154771, 0.703951021151582, 0.639192457811093, 2, 2, 0.7393924783027965, 0.9866666666666667, 'D', '301']
[0.5094387113012837, 0.4885476969544425, 0.5208722092515283, 0.5020796111457254, 0.6061316914091036, 0.6365028837406864, 2, 4, 0.5080060998856272, 0.5417624521072797, 'D', '302']
[0.4676588437321122, 0.5018603319977104, 0.5325291117395279, 0.5428548652916024, 0.5235703493016274, 0.5578268018104471, 0, 7, 0.6127720154565792, 0.6626663977410246, 'D', '303']
[0.5147142585912284, 0.465540155686349, 0.504484268856616, 0.4972377481511667, 0.638706766654928, 0.6313033885700984, 2, 3, 0.6356882534342585, 0.9590163934426229, 'D', '304']
[0.5128450920245399, 0.4875383435582822, 0.5491302066515984, 0.49892669465955947, 0.5851800927628577, 0.6354411608174202, 2, 3, 0.5262046696472926, 0.6557644110275689, 'D', '305']
[0.51061190738699, 0.4735391400220507, 0.5056927303766404, 0.5017678981329189, 0.6137156784411579, 0.6200813113814503, 2, 3, 0.680193496371943, 0.9803763440860215, 'D', '306']
[0.5077587370125489, 0.4877884226150317, 0.5418534960184598, 0.5031079188888471, 0.5699280744955755, 0.6226400825179715, 2, 3, 0.461392254692326, 0.6926858513189449, 'D', '307']
[0.5680260452364634, 0.44139821795750517, 0.5365722025616279, 0.4705857967233412, 0.6002721134262551, 0.630636294350069, 2, 3, 0.56805125939019, 0.6295305007248801, 'D', '308']
[0.5134065934065934, 0.4643956043956044, 0.4604162895927602, 0.5016400580551524, 0.6814764355439242, 0.6337190552518579, 2, 2, 0.7185534591194969, 0.9895927601809955, 'D', '309']
[0.5073072707343808, 0.4753379612714651, 0.498349397473495, 0.5038497936594453, 0.6464718030326072, 0.644809323489537, 2, 3, 0.6520784543325527, 0.9855457227138643, 'D', '310']
[0.5045289855072463, 0.49130434782608695, 0.540164612575602, 0.5041339985744833, 0.5861997555538191, 0.6463053302935484, 2, 3, 0.5248503773093937, 0.647244094488189, 'D', '311']
[0.5075520833333333, 0.4733072916666667, 0.49578957479508196, 0.5038646260245901, 0.6103055851820819, 0.6275742514334133, 2, 3, 0.6998633879781421, 0.9855191256830601, 'D', '312']
[0.5040082751486941, 0.4939229376777864, 0.5372192933279726, 0.5060410281193961, 0.5600122688517315, 0.6285058606644544, 2, 3, 0.49035679845708774, 0.6970802919708029, 'D', '313']
[0.5177074422583404, 0.45919589392643284, 0.4543456775768851, 0.49636231050779006, 0.6885576419173419, 0.6408378440295355, 2, 2, 0.7092574734811957, 0.9799352750809062, 'D', '314']
[0.5099505640765623, 0.4720496894409938, 0.46475706280497764, 0.502457250082601, 0.6578441097743832, 0.6229776147868928, 2, 2, 0.7396423248882266, 0.9828828828828828, 'D', '315']
[0.5681096439913087, 0.44058164800267424, 0.49755963238768836, 0.46268814272016323, 0.6029060284647665, 0.6245371429692543, 3, 3, 0.6280919690530674, 0.6784390669282756, 'D', '316']
[0.5190133607399794, 0.45837615621788286, 0.4537995124011747, 0.49569665111002537, 0.6880707412809773, 0.6412859246434184, 2, 2, 0.7103825136612022, 0.9768608414239482, 'D', '317']
[0.512547267102097, 0.496562392574768, 0.5122196660525984, 0.4984023578605684, 0.6163450171504354, 0.6444472533895884, 2, 3, 0.5840870548332391, 0.6425925925925926, 'D', '318']
[0.51078132927448, 0.471714865550482, 0.4644073297041334, 0.501826691951327, 0.6573419824707512, 0.623557618674968, 2, 2, 0.7406855439642325, 0.9827327327327328, 'D', '319']
[0.5081538653056143, 0.5019295406448401, 0.5143534902653539, 0.501826482154555, 0.5853592093557076, 0.6214884312138793, 2, 3, 0.6310153358011634, 0.6797619047619048, 'D', '320']
[0.5127061105722599, 0.45586808923375366, 0.45506703942488735, 0.49999522984210776, 0.687738663253079, 0.6271844266666007, 2, 2, 0.7226775956284153, 0.9805882352941176, 'D', '321']
[0.5119467293380336, 0.490599294947121, 0.5193439091265178, 0.5000032106233104, 0.5998775838662452, 0.6269034839588894, 2, 3, 0.530779524924724, 0.5883333333333334, 'D', '322']
[0.516787912702854, 0.48055400111919416, 0.47160505974160144, 0.49798866127863345, 0.6478388435188335, 0.6085151502771265, 2, 2, 0.761384335154827, 0.9752747252747253, 'D', '323']
[0.5154639175257731, 0.5018110894399554, 0.5213335296004038, 0.4986011446633384, 0.5696334105553652, 0.607153474610965, 2, 3, 0.5922131147540983, 0.6364779874213836, 'D', '324']
[0.5180619756890943, 0.4588255435713063, 0.4536944232517706, 0.4964384046073404, 0.6876460693741934, 0.6414845816211155, 2, 2, 0.708614593378335, 0.9792880258899677, 'D', '325']
[0.5270356234096693, 0.46978371501272265, 0.5333740554398951, 0.49668078687639755, 0.5878563365822254, 0.6038862636073596, 2, 3, 0.527039627039627, 0.9005827505827506, 'D', '326']
[0.5092264017033357, 0.4822569198012775, 0.46204593844764175, 0.5011232141204061, 0.6924658206324452, 0.6250272787275956, 2, 2, 0.6032206119162641, 0.9781499202551834, 'D', '327']
[0.504374286801065, 0.4670977558006847, 0.45634631543432336, 0.5045953581518435, 0.6510641438012511, 0.605012610033818, 2, 2, 0.6441202475685235, 0.9861192285213326, 'D', '328']
[0.5047036688617121, 0.4579021636876764, 0.4533586197233842, 0.5033126693521802, 0.6953103373680549, 0.6738843307526667, 2, 2, 0.6791155704199182, 0.9789068231841526, 'D', '329']
[0.5054945054945055, 0.45721491623130966, 0.45574746291959406, 0.503151045395686, 0.6677081484825136, 0.6485871097627157, 2, 2, 0.6912165848336062, 0.9761135057471264, 'D', '330']
[0.5178307659843849, 0.47204051487655624, 0.5172787357188074, 0.4941690771549205, 0.619835718303002, 0.6354675268778524, 2, 3, 0.5958165728077233, 0.9491390306122449, 'D', '331']
[0.5160995661109843, 0.48253025804978306, 0.5469991073096805, 0.49496288601874994, 0.5771056996015753, 0.6312898610780097, 2, 3, 0.49803343166175024, 0.7673701298701299, 'D', '332']
[0.5029854990048337, 0.46317884560705147, 0.5175419150566497, 0.506616409298955, 0.5888617940954599, 0.6164688844096017, 2, 3, 0.5923100396704303, 0.948547215496368, 'D', '333']
[0.5520566521018533, 0.43995781226457736, 0.46789904263160254, 0.46773349739674885, 0.5278813949036949, 0.5496851444136124, 3, 4, 0.6219135802469136, 0.5700418728587743, 'D', '334']
[0.5093423926231497, 0.4222276146566367, 0.44561130733580784, 0.49549833296214174, 0.5781645515546161, 0.5488587118983821, 2, 2, 0.6847602739726028, 0.7235939643347051, 'D', '335']
[0.5036510755871324, 0.46062759029011247, 0.4607238010657194, 0.5044404973357016, 0.6741229062164271, 0.627473373497782, 2, 2, 0.6848030018761726, 0.9815573770491803, 'D', '336']
[0.49395239953179865, 0.48068669527896996, 0.5150878707631515, 0.5108136742701801, 0.591097108763259, 0.6279602320999058, 2, 3, 0.5291622481442205, 0.6163236832926404, 'D', '337']
[0.5029965753424658, 0.4609018264840183, 0.4635132997744402, 0.5051520677878012, 0.6261356888890578, 0.6007374079505898, 2, 2, 0.7580805076343446, 0.9857791823029824, 'D', '338']
[0.4924016474932538, 0.49495810254225253, 0.521761347746703, 0.5125022660537641, 0.5534112961085319, 0.6026511210354774, 2, 3, 0.5904471544715447, 0.6893696129795505, 'D', '339']
[0.51775956284153, 0.4936247723132969, 0.5307137378966542, 0.49759562841530053, 0.6157989233896242, 0.6400866031738873, 2, 3, 0.6136936936936936, 0.9615931721194879, 'D', '340']
[0.5051249775220285, 0.4571120302103938, 0.45476363856489943, 0.5033103921793006, 0.6863738965232412, 0.6570877197358045, 2, 2, 0.7100826446280992, 0.9813531353135313, 'D', '341']
[0.5165228372974111, 0.45106293411913284, 0.449328650108749, 0.4967607176366082, 0.6844088853244553, 0.6515101395330299, 2, 2, 0.644969347277317, 0.9669540229885057, 'D', '342']
[0.5127208923423988, 0.46484521869908507, 0.46201994521332784, 0.5004057260478246, 0.6328749926727131, 0.6109575907853498, 2, 2, 0.7332138200782269, 0.9776683087027914, 'D', '343']
[0.5140879881364311, 0.4547701433514582, 0.4521983674232809, 0.500961168781238, 0.7219874149248173, 0.6851394039031642, 2, 2, 0.7166666666666667, 0.9932432432432432, 'D', '344']
[0.5158803010831651, 0.46263998531301637, 0.5126513245283426, 0.49636446625783404, 0.5874913870755578, 0.6085539487646143, 2, 3, 0.6157798165137615, 0.9720406681190995, 'D', '345']
[0.49990415947862754, 0.48016101207590567, 0.548663244544564, 0.5071493511860484, 0.550178269486626, 0.6070841090627596, 2, 3, 0.41182466870540263, 0.7206931702344547, 'D', '346']
[0.5266961995803218, 0.46537654464910233, 0.5083519301868568, 0.49078615485703386, 0.6245220948655176, 0.6365832007703011, 2, 3, 0.6089256198347107, 0.9598214285714286, 'D', '347']
[0.5108427796944307, 0.4869393790044357, 0.5477899516834953, 0.5017809937721224, 0.5859359819913502, 0.635449680812005, 2, 3, 0.5300940438871473, 0.7157328268439379, 'D', '348']
[0.5252901248084082, 0.47076855703963216, 0.509495786432487, 0.4917789676931345, 0.6257007549478776, 0.6328344283951852, 2, 3, 0.6022727272727273, 0.9613241560144214, 'D', '349']
[0.5100182149362478, 0.4838342440801457, 0.5460834027970732, 0.5024465971187283, 0.5762110852956384, 0.6285925751695725, 2, 3, 0.5057993730407524, 0.7198681732580038, 'D', '350']
[0.5232774674115456, 0.46778398510242086, 0.5052918792000648, 0.4938733705772812, 0.6154829872431702, 0.6198023973647823, 2, 3, 0.628548644338118, 0.9650563607085346, 'D', '351']
[0.5058914429206104, 0.48657523662352714, 0.5468561676965983, 0.5060547526647585, 0.5668283266196624, 0.6170998638011123, 2, 3, 0.4643939393939394, 0.7373737373737373, 'D', '352']
[0.5225589225589226, 0.4654882154882155, 0.50702571693951, 0.49454086317722684, 0.6006765584916892, 0.6114299799571237, 2, 3, 0.6368421052631579, 0.9683908045977011, 'D', '353']
[0.5021712697585548, 0.48184818481848185, 0.5458700313517115, 0.5083139892936662, 0.5562319900598659, 0.6101624713839976, 2, 3, 0.44287878787878787, 0.7477231329690346, 'D', '354']
[0.5483167837248728, 0.44175345119883747, 0.4577568229784263, 0.4855897311697748, 0.5829114584242352, 0.5807190747271251, 4, 4, 0.6099320882852292, 0.7040664253779008, 'D', '355']
[0.5050862450243255, 0.43144626271561254, 0.5361003455798019, 0.5032055313675446, 0.5884555956609561, 0.5834391453627201, 0, 3, 0.4273963935463461, 0.9640615191462649, 'D', '356']
[0.5018670649738611, 0.4516430171769978, 0.4526125412778822, 0.5076009965459298, 0.682759217739567, 0.6291920549024445, 2, 2, 0.7379954268292683, 0.9810671256454389, 'D', '357']
[0.5197923426346528, 0.5037854207224746, 0.5309550644944613, 0.49497272952010135, 0.6156772198520263, 0.6306406683004758, 2, 3, 0.6261160714285714, 0.9851674641148326, 'D', '358']
[0.5092264017033357, 0.4822569198012775, 0.46204593844764175, 0.5011232141204061, 0.6924658206324452, 0.6250272787275956, 2, 2, 0.6032206119162641, 0.9781499202551834, 'D', '359']
[0.504374286801065, 0.4670977558006847, 0.45634631543432336, 0.5045953581518435, 0.6510641438012511, 0.605012610033818, 2, 2, 0.6441202475685235, 0.9861192285213326, 'D', '360']
[0.5039887376818395, 0.45893946503988736, 0.45370767894405784, 0.503607711960598, 0.6946977913883217, 0.6745712942115007, 2, 2, 0.6804162021553326, 0.9825752017608217, 'D', '361']
[0.5041427660930529, 0.4483747609942639, 0.45265030805183765, 0.5041972403349076, 0.6448887180036803, 0.6379938270243791, 2, 2, 0.7197672304055283, 0.9822198275862069, 'D', '362']
[0.5056897030252567, 0.4529558701082431, 0.4551114811730965, 0.5028659691802725, 0.6674784836033297, 0.6125530767810918, 2, 2, 0.6461769115442278, 0.9792397660818714, 'D', '363']
[0.4911311427740622, 0.4867694097121256, 0.5236946541125204, 0.5129322224610289, 0.5964084129825596, 0.616919695600035, 2, 3, 0.44993788819875774, 0.5310106251544354, 'D', '364']
[0.5048854148161308, 0.45336649493693376, 0.46081009060223843, 0.5037685278874153, 0.6088069468327373, 0.5880539806979035, 2, 2, 0.7138107416879795, 0.9847117794486215, 'D', '365']
[0.49578098631164447, 0.48546784174010876, 0.5239007125445341, 0.5145111440154665, 0.5382027645520362, 0.578808556817145, 2, 3, 0.5437665782493368, 0.625438596491228, 'D', '366']
[0.5052676843689529, 0.45839604386153515, 0.45431090088153087, 0.5029522187122702, 0.6927075677632099, 0.645518818442549, 2, 2, 0.6594202898550725, 0.9712643678160919, 'D', '367']
[0.49335989375830014, 0.483178397521027, 0.5023100693235687, 0.5154058097113462, 0.6245147680950376, 0.6359255965609377, 2, 3, 0.603448275862069, 0.6840401975813319, 'D', '368']
[0.5048418334409296, 0.45706907682375725, 0.4562138526352219, 0.503774147092417, 0.6570344719229625, 0.6222778706253703, 2, 2, 0.688034188034188, 0.9736935655883399, 'D', '369']
[0.4904554588077696, 0.4819156061620897, 0.5054325847666469, 0.5171129062059727, 0.5916625299695528, 0.6157035116756188, 2, 3, 0.6357758620689655, 0.7211188348229063, 'D', '370']
[0.5074504442925496, 0.46097060833902936, 0.45814987513788974, 0.5060008956560681, 0.6315927753292365, 0.6011975454237157, 2, 2, 0.7012068965517242, 0.9807191245440333, 'D', '371']
[0.4911735630560655, 0.48552464341194745, 0.5067466074386001, 0.5173667755869276, 0.567942173793849, 0.5989270382620818, 2, 3, 0.6704980842911877, 0.7518341307814992, 'D', '372']
[0.500895255147717, 0.46665174574753804, 0.45772746548555815, 0.506202327663384, 0.7127616127704776, 0.6648416181241318, 2, 2, 0.6782978723404255, 0.9853989813242784, 'D', '373']
[0.4886753603294441, 0.5030885380919699, 0.5220084715456905, 0.514137725920842, 0.6418731789598946, 0.6600755938699455, 2, 3, 0.5822745098039216, 0.6930786094581898, 'D', '374']
[0.5076186878226924, 0.466188137514167, 0.46072831688155597, 0.5034620404850855, 0.6361753836908374, 0.6140175039912207, 2, 2, 0.7123809523809523, 0.9920153305653145, 'D', '375']
[0.5257907026109107, 0.44746338357036725, 0.4496248770322489, 0.49206904158394416, 0.7193689855312324, 0.6375254785333485, 2, 2, 0.670929241261722, 0.7225523486134692, 'D', '376']
[0.5206511502757971, 0.45271088389613884, 0.45979508445380035, 0.49165570041598994, 0.6606990076525673, 0.6214776741793685, 2, 2, 0.6949668874172186, 0.7698039215686274, 'D', '377']
[0.5308022922636103, 0.460243553008596, 0.5153197447251888, 0.4885893658431097, 0.6143488403028078, 0.591776455083931, 2, 3, 0.5955188679245284, 0.921911421911422, 'D', '378']
[0.5290399051758198, 0.4824180165942315, 0.5608197481662172, 0.4912697930279914, 0.5569224544048115, 0.5896262199461572, 2, 3, 0.44259049773755654, 0.5581131003125888, 'D', '379']
[0.5277330264672037, 0.45937859608745685, 0.5155169281085337, 0.4912080702924191, 0.5672539841633155, 0.5745795053159155, 2, 3, 0.6380399090679465, 0.9289970208540218, 'D', '380']
[0.520774193548387, 0.4895483870967742, 0.5509509844993716, 0.4954101382488479, 0.5272158534258544, 0.5747214181522332, 2, 3, 0.3844611528822055, 0.5834165834165834, 'D', '381']
[0.5267770204479065, 0.4784160986692632, 0.5499414362925645, 0.4931621851047362, 0.5728688018937944, 0.5992475466037749, 2, 3, 0.49594017094017095, 0.6040068201193521, 'D', '382']
[0.5317327377628885, 0.46435883119300203, 0.5080849793522065, 0.4898110398252619, 0.5983416807980714, 0.5763627484312335, 2, 3, 0.6420754716981132, 0.9217440974866717, 'D', '383']
[0.5074520936834634, 0.4410929737402413, 0.49325974179593773, 0.5043981332128955, 0.5189256815317675, 0.6180028785651528, 2, 3, 0.5606060606060606, 0.9835164835164835, 'D', '384']
[0.5071157495256167, 0.4653700189753321, 0.5407318525133014, 0.5051359643753444, 0.5624204914400739, 0.5567318161717688, 0, 3, 0.5645161290322581, 0.9977499196399872, 'D', '385']
[0.522641926220455, 0.48332228849127457, 0.4683694303545291, 0.48922419896574965, 0.7315950266020645, 0.6459049682700939, 2, 2, 0.7082728592162555, 0.9505317434740573, 'D', '386']
[0.5095494613124388, 0.48579823702252695, 0.5078333803682, 0.5013403863690095, 0.6553583146688228, 0.6426908753996196, 2, 3, 0.6099881093935791, 0.6497175141242938, 'D', '387']
[0.5127007299270073, 0.4642335766423358, 0.4627047113470471, 0.4988034188034188, 0.6611250100818101, 0.6112731410887291, 2, 2, 0.7152579930357709, 0.9647335423197492, 'D', '388']
[0.4940137683328345, 0.4889254714157438, 0.5126854575938755, 0.5138857352227807, 0.6050729502949972, 0.610238816876642, 2, 3, 0.6071226681741096, 0.7144487234346028, 'D', '389']
[0.5040783034257749, 0.4640089722675367, 0.4636453235454051, 0.5057306904129535, 0.6125451216780678, 0.5889644621055953, 2, 2, 0.7417005182798712, 0.9761111111111112, 'D', '390']
[0.5092264017033357, 0.4822569198012775, 0.46204593844764175, 0.5011232141204061, 0.6924658206324452, 0.6250272787275956, 2, 2, 0.6032206119162641, 0.9781499202551834, 'D', '391']
[0.504374286801065, 0.4670977558006847, 0.45634631543432336, 0.5045953581518435, 0.6510641438012511, 0.605012610033818, 2, 2, 0.6441202475685235, 0.9861192285213326, 'D', '392']
[0.5056390977443609, 0.46710526315789475, 0.45799740314642023, 0.5028344671201814, 0.7025988466393658, 0.6875399185961674, 2, 2, 0.6922183507549361, 0.9805375347544022, 'D', '393']
[0.5092952875054042, 0.4517942066580199, 0.45105127937544415, 0.504231619476462, 0.6696728128278306, 0.640522611968288, 2, 2, 0.7046950416849496, 0.9871794871794872, 'D', '394']
[0.5285627159991868, 0.47204716405773534, 0.5017129964440327, 0.48509442715582174, 0.6397262167730996, 0.6541569706476702, 2, 3, 0.66994301994302, 0.9481345392877332, 'D', '395']
[0.5347885402455662, 0.4690768531150523, 0.5137240412308626, 0.48328400428546103, 0.6250376479148533, 0.6581228916692256, 2, 3, 0.5777075553002011, 0.6910919540229885, 'D', '396']
[0.5336733163341832, 0.47487625618719065, 0.5041833845807709, 0.48550891420946196, 0.6155301838457384, 0.620542461693748, 2, 3, 0.6959496442255063, 0.9350328947368421, 'D', '397']
[0.5216949152542373, 0.4759322033898305, 0.5295982917389563, 0.49621420222092344, 0.588803867733287, 0.6206152609713399, 2, 3, 0.5119047619047619, 0.7496891835888935, 'D', '398']
[0.5303123086344151, 0.4731577873035313, 0.501673141725143, 0.4875917257413308, 0.6379883896129251, 0.6442395970237271, 2, 3, 0.6682203389830509, 0.9486998304126625, 'D', '399']
[0.528937053262624, 0.47682729997694256, 0.5179655675966489, 0.4881899149220542, 0.6259100736184057, 0.6524002922723486, 2, 3, 0.5807239299051996, 0.7024425287356322, 'D', '400']
[0.5332355099046222, 0.4721936903888481, 0.5038380410858401, 0.48486762749169954, 0.6156511224014306, 0.6224778974511304, 2, 3, 0.6906107075598601, 0.9244342672413793, 'D', '401']
[0.5212712291911888, 0.4751975786110644, 0.5236388094837734, 0.4960299025573356, 0.5985719593121889, 0.6204385517617731, 2, 3, 0.5261071623838163, 0.7384827586206897, 'D', '402']
[0.5773519163763067, 0.44773519163763065, 0.4669187519797276, 0.45759127404938643, 0.6440699198929544, 0.6289251595013587, 4, 3, 0.6434782608695652, 0.8518740031897927, 'D', '403']
[0.5791429279167699, 0.4508298241268269, 0.46734048632823544, 0.455723686336173, 0.6484012626274233, 0.6303988895939979, 4, 3, 0.6394755003450656, 0.849288575770134, 'D', '404']
[0.5052397586535408, 0.48396316290885993, 0.505385836773579, 0.5044278497837638, 0.6639480405740946, 0.6379312587333107, 2, 3, 0.678939617083947, 0.9277083333333334, 'D', '405']
[0.5179779280882877, 0.4791740833036668, 0.5447046168804571, 0.5043943574225703, 0.5832618767078837, 0.6174353702223887, 2, 3, 0.5371376811594203, 0.7883779455502173, 'D', '406']
[0.5001004217714401, 0.4741916047399076, 0.5087640818711315, 0.5087164068887307, 0.6161367353690602, 0.6217324410575985, 2, 3, 0.6690983913206136, 0.9465677179962895, 'D', '407']
[0.5123443303473891, 0.4885296045444614, 0.5477842900703898, 0.5082800872151352, 0.5634516447755518, 0.6136512601981129, 2, 3, 0.49713569638381666, 0.8126811594202898, 'D', '408']
[0.5022189349112426, 0.4681952662721893, 0.5169298302032416, 0.5074681825137727, 0.5978279404661919, 0.6277994711717818, 2, 3, 0.558076225045372, 0.9606407322654462, 'D', '409']
[0.5016850146034599, 0.4859582116378342, 0.5204869692203999, 0.5067867815326376, 0.5675593412597159, 0.6070215968637834, 2, 3, 0.7479799923047326, 0.9877232142857143, 'D', '410']
[0.5419801384291303, 0.43364429732169724, 0.4913041750180276, 0.4880116456252478, 0.5322936000045112, 0.6214021869349344, 2, 3, 0.4932844932844933, 0.8314059646987219, 'D', '411']
[0.5019735314604132, 0.4547248664964012, 0.47776952248278, 0.5058355835309302, 0.5720481072088947, 0.5619758615589919, 2, 2, 0.8195360715045754, 0.9919576719576719, 'D', '412']
[0.5069681015794364, 0.47011458655930627, 0.511680665057256, 0.5036276222462093, 0.6156222136878138, 0.6716070674000184, 2, 3, 0.5474780961401847, 0.9652728561304039, 'D', '413']
[0.5087138760202956, 0.45091550849327156, 0.45341661151555257, 0.5037340016563416, 0.6809943881553001, 0.630991733908049, 2, 2, 0.6641445985708281, 0.9925, 'D', '414']
[0.5099462755916945, 0.45970669377087264, 0.4611336701331344, 0.5027945261564316, 0.6326967953561953, 0.6030060712097168, 2, 2, 0.7443766679374761, 0.9833333333333333, 'D', '415']
[0.5104033970276008, 0.45520169851380043, 0.4526344046660322, 0.5024520552713098, 0.6908890699246869, 0.6391691168468688, 2, 2, 0.6751810903545559, 0.9906130268199234, 'D', '416']
[0.49288373111451717, 0.4917889205167506, 0.5165957804451345, 0.5134410435519245, 0.6088028520502631, 0.6390759789297891, 2, 3, 0.5341251254600201, 0.6104377104377104, 'D', '417']
[0.5097094259390503, 0.45584691708008507, 0.4570220159575685, 0.5026071499111199, 0.6362698735004357, 0.6075465528414822, 2, 2, 0.7191732002851033, 0.9833333333333333, 'D', '418']
[0.49573529411764705, 0.49, 0.5161623303167421, 0.511675506268081, 0.5615516096436285, 0.6070966076246991, 2, 3, 0.5914496946319512, 0.663301282051282, 'D', '419']
[0.5103229221810481, 0.4497970707605435, 0.45124551496970766, 0.502471889310272, 0.6673131591202736, 0.6346763798680762, 2, 2, 0.6583536798046739, 0.9899305555555555, 'D', '420']
[0.5102253484434024, 0.4579914028917546, 0.4573581625454456, 0.5025881011409425, 0.6316868634581911, 0.6081905354213416, 2, 2, 0.6998360655737705, 0.985973597359736, 'D', '421']
[0.5094673062357991, 0.463519313304721, 0.462318317885094, 0.5028184636269198, 0.688986243622605, 0.6313649430787868, 2, 2, 0.672854387656702, 0.9864285714285714, 'D', '422']
[0.5081081081081081, 0.45166931637519875, 0.46164648811707637, 0.5037517266543303, 0.6262912658134615, 0.5995624302849321, 2, 2, 0.7573339085418465, 0.9837606837606837, 'D', '423']
[0.5136471518987342, 0.4936708860759494, 0.5167451644386608, 0.5005803849346337, 0.627533814937786, 0.6324913440317267, 2, 3, 0.6294463346736777, 0.9839563862928349, 'D', '424']
[0.5021756329113924, 0.5069224683544303, 0.5583011257522307, 0.5087414401328076, 0.5680171774107957, 0.63330872213647, 2, 3, 0.5183060109289618, 0.6591530054644809, 'D', '425']
[0.507121703567903, 0.4817374136229023, 0.5118088904393263, 0.501711516519019, 0.5936964784170367, 0.6164419287954039, 2, 3, 0.6599763872491146, 0.9899122807017544, 'D', '426']
[0.501923605386095, 0.49120637537785106, 0.5491499283174737, 0.5050826786943102, 0.5469608830941741, 0.6144460269967815, 2, 3, 0.42355371900826444, 0.6741602067183462, 'D', '427']
[0.5115261652364126, 0.47820965842167257, 0.509465629696809, 0.5023253697006811, 0.6162070593140504, 0.6332362740688832, 2, 3, 0.6331260599208592, 0.9875706214689266, 'D', '428']
[0.5027268220128904, 0.49132374814080315, 0.5478182919928086, 0.5080382324016353, 0.5668271977557349, 0.6338382802244571, 2, 3, 0.5012610340479193, 0.6789141414141414, 'D', '429']
[0.5053297801465689, 0.45519653564290474, 0.49015553053126826, 0.5034397358282884, 0.6092358522292923, 0.6657207009074863, 2, 3, 0.5826086956521739, 0.975935413755628, 'D', '430']
[0.4834944373518147, 0.48623016596753604, 0.5324500690887396, 0.5184848028292985, 0.5626958007493956, 0.6555036543446501, 2, 3, 0.5316341829085457, 0.7277728218852215, 'D', '431']
[0.5022136451356567, 0.46236803269383586, 0.4981444513048831, 0.5066034243634228, 0.5714654250142407, 0.6263284494341941, 2, 3, 0.5841767640769779, 0.9701897018970189, 'D', '432']
[0.4844984802431611, 0.4909422492401216, 0.5450044423661445, 0.51914259283732, 0.5201237893409555, 0.6198348378186879, 2, 3, 0.4494565217391304, 0.7964912280701755, 'D', '433']
[0.5001698369565217, 0.46645720108695654, 0.48385057977928975, 0.5083028119092627, 0.5610334966632607, 0.5895391919050881, 2, 3, 0.7383277591973244, 0.9695995714477033, 'D', '434']
[0.5044417348893921, 0.46490158508970564, 0.45910947130246904, 0.5059631379550601, 0.6937079414545162, 0.6468900195203118, 2, 2, 0.7090242346938775, 0.987012987012987, 'D', '435']
[0.5167809455070371, 0.5958137856369542, 0.5444044182090014, 0.5279107571146163, 0.5161132494425448, 0.6742471886725475, 5, 3, 0.6566371681415929, 0.6517857142857143, 'D', '436']
[0.5108191653786708, 0.4517001545595054, 0.4410199190733376, 0.49909384360766507, 0.7267492331552416, 0.6771114081934809, 2, 2, 0.669549477071601, 0.9546548956661316, 'D', '437']
[0.49437299035369775, 0.47990353697749194, 0.4966830686284062, 0.509489798821956, 0.6665892316352542, 0.6787443208855058, 2, 3, 0.6814159292035398, 0.7678571428571429, 'D', '438']
[0.50764192139738, 0.4421397379912664, 0.44074247674197836, 0.5022365421030259, 0.6972548281034107, 0.6620596290006447, 2, 2, 0.6251720747295969, 0.9571040372670807, 'D', '439']
[0.49463548830811555, 0.4734525447042641, 0.49693880303152893, 0.5123102579396477, 0.6339497279997754, 0.6608134494728463, 2, 3, 0.6254867256637168, 0.7557773109243697, 'D', '440']
[0.5054695562435501, 0.4359133126934985, 0.4392672858617131, 0.5042001150716457, 0.6712509636839296, 0.6433251505733572, 2, 2, 0.6262474110337036, 0.9620535714285714, 'D', '441']
[0.4934842982268746, 0.46806237983336896, 0.49049348429822687, 0.5123574306223805, 0.6218954626243862, 0.6442421633842413, 2, 3, 0.6238070449418706, 0.7536407766990292, 'D', '442']
[0.5022706630336058, 0.44368755676657584, 0.44714171689648524, 0.506943272273262, 0.6353441777056137, 0.6144828730729522, 2, 2, 0.6738305941845765, 0.9653679653679653, 'D', '443']
[0.49051117232935415, 0.4674012855831038, 0.4952485007198812, 0.5145664204393087, 0.5764182895740868, 0.6158755438387574, 2, 3, 0.6682250793120721, 0.7911706349206349, 'D', '444']
[0.49993211133740667, 0.44290563475899525, 0.4493140556418167, 0.5095831155489069, 0.6189331627861968, 0.5981107571990828, 2, 2, 0.7, 0.9607496463932107, 'D', '445']
[0.4905167674546454, 0.4727872457394173, 0.49894172622319954, 0.5155621342077481, 0.5624189994542177, 0.6001550420547538, 2, 3, 0.6873156342182891, 0.7975649350649351, 'D', '446']
[0.5164933135215454, 0.45170876671619614, 0.4490735967492495, 0.4930115898959881, 0.7200591244012513, 0.6990711228424142, 2, 2, 0.7146666666666667, 0.9708689927583937, 'D', '447']
[0.5072037635989415, 0.47927080270508676, 0.501604045028773, 0.4994883857688915, 0.6437639185208308, 0.6973290190797922, 2, 3, 0.6818909090909091, 0.6988767281105991, 'D', '448']
[0.5077314899035837, 0.4571584500636711, 0.4529199619661333, 0.5033370474804438, 0.6879177719094257, 0.6491515853950275, 2, 2, 0.6783854166666666, 0.9916543937162494, 'D', '449']
[0.5063133558598613, 0.4773252712075405, 0.5029327888010975, 0.504061166192424, 0.6090200964933953, 0.6462195927017357, 2, 3, 0.5809659090909091, 0.6476757369614512, 'D', '450']
