[0.488, 0.7514666666666666, 0.6227733333333333, 0.5251960396039604, 0.3465837193073108, 0.6119155038489117, 3, 2, 0.5606435643564357, 0.5936, '1', '458']
[0.4799767846778874, 0.53047011027278, 0.5170052234474753, 0.5304979686593151, 0.24837485455670186, 0.5965559422116498, 1, 2, 0.9549473684210527, 0.9169354838709678, '1', '459']
[0.47071067499256614, 0.5498067201903063, 0.5247726270673762, 0.5445002888922734, 0.3231353717050668, 0.5612859039837165, 1, 2, 0.8693379790940766, 0.8485019785189373, '1', '460']
[0.5317073170731708, 0.6824622531939605, 0.6299059461182847, 0.4925904227436712, 0.46370863351679703, 0.5736640068899208, 0, 1, 0.4838938053097345, 0.8855042016806722, '1', '461']
[0.4865188735769922, 0.5751947273816657, 0.5208300216431689, 0.5333208508088676, 0.34422812544465936, 0.6355109104321908, 0, 2, 0.8171875, 0.8770277341705913, '1', '462']
[0.4500875656742557, 0.4746059544658494, 0.49407368026019516, 0.5497652000061993, 0.4732188230458338, 0.6013476826638565, 0, 2, 0.8373042886317222, 0.8061224489795918, '1', '463']
[0.5384218669417226, 0.8782877772047447, 0.6763151108818979, 0.4975828180052344, 0.35772372578021433, 0.566265558675893, 2, 2, 0.29070339399901624, 0.8334905660377359, '1', '464']
[0.5290437890974083, 0.5585344057193923, 0.5622821715817694, 0.48642895442359246, 0.525999973340955, 0.58886452540962, 0, 1, 0.8168421052631579, 0.9088709677419354, '1', '465']
[0.45500279485746226, 0.5125768585802124, 0.4804507075402313, 0.557853549468977, 0.395358087434558, 0.6962391083014661, 0, 2, 0.8661581137309292, 0.8197454420364637, '1', '466']
[0.4900515843773029, 0.6230655858511422, 0.5093427282179667, 0.5414829571712276, 0.3857863051707061, 0.67032725757786, 0, 2, 0.7071563088512242, 0.7808219178082192, '1', '467']
[0.4687888584929122, 0.5521014672966924, 0.5058632055128297, 0.557290327475668, 0.40473736074746747, 0.6415824297861514, 0, 2, 0.7372881355932204, 0.7241379310344828, '1', '468']
[0.47624477385024705, 0.6001520334473585, 0.5150708913536736, 0.5527492715063981, 0.37885798068411813, 0.656346996727468, 0, 2, 0.7325520833333333, 0.7691319979455573, '1', '469']
[0.4735614307931571, 0.7706065318818041, 0.6317275578104684, 0.5543675479523069, 0.42950002294623313, 0.6546540776993779, 3, 2, 0.5758333333333333, 0.6010002778549597, '1', '470']
[0.46888384983623077, 0.5530360292265054, 0.5151648246886342, 0.5571134626690183, 0.3916752148211833, 0.6287578971929383, 0, 2, 0.7456018518518519, 0.7203389830508474, '1', '471']
[0.4682850430696946, 0.7314017227877838, 0.6110638233480493, 0.5576677107804751, 0.4319832589718389, 0.6307227952161563, 3, 2, 0.5590686274509804, 0.6258904446082044, '1', '472']
[0.4739770867430442, 0.5764320785597381, 0.5094616711637988, 0.5557392253136935, 0.3825967080001087, 0.6531254999984374, 0, 2, 0.7442129629629629, 0.755382501145213, '1', '473']
[0.4646441605839416, 0.541742700729927, 0.5105953467153285, 0.5601049270072992, 0.3978780494000767, 0.6276227342870092, 0, 2, 0.7534188034188034, 0.7120762711864407, '1', '474']
[0.49955595026642985, 0.6589698046181173, 0.5295414177296948, 0.5328559798697454, 0.3656214335670651, 0.646065807446774, 0, 2, 0.6811728395061728, 0.7901386748844376, '1', '475']
[0.4775393419170243, 0.5682403433476395, 0.5236006795422031, 0.549897472579876, 0.38439783203171846, 0.6278956429222634, 0, 2, 0.7387096774193549, 0.7333156779661016, '1', '476']
[0.48036253776435045, 0.6184721622788089, 0.5310380208630223, 0.5361746511293339, 0.32078808872903886, 0.6302901699610356, 0, 2, 0.7833333333333333, 0.8615286216821234, '1', '477']
[0.4771855010660981, 0.7837953091684435, 0.635585618704507, 0.538955223880597, 0.3645361167391479, 0.6275876298617361, 3, 2, 0.5723214285714285, 0.5964348334307422, '1', '478']
[0.47661971830985916, 0.5467605633802817, 0.521908223534757, 0.5381995305164319, 0.34767719663643476, 0.608961537159238, 1, 2, 0.8508333333333333, 0.8447238928376162, '1', '479']
[0.4742594190394018, 0.7566867989646247, 0.619739954240875, 0.5402382321925031, 0.37723554906808326, 0.6108944874316858, 3, 2, 0.5424242424242425, 0.6417910447761194, '1', '480']
[0.49223870300103484, 0.5912383580545015, 0.5300270393572867, 0.5234855970205974, 0.34369447626081656, 0.6527938493073432, 0, 2, 0.7661016949152543, 0.8781979977753059, '1', '481']
[0.489648033126294, 0.7784679089026915, 0.6360226184910617, 0.5261050870851902, 0.38460635332168397, 0.6545340574187893, 3, 2, 0.5214689265536723, 0.6518353726362626, '1', '482']
[0.5345143555284056, 0.8185705558949298, 0.6909270733339151, 0.4770471774637732, 0.4387541591859769, 0.5813793760354318, 0, 1, 0.24508196721311476, 0.8587301587301587, '1', '483']
[0.5307388606880993, 0.514946418499718, 0.5266414518430045, 0.4819884792839773, 0.4400381677974357, 0.5771756429228011, 2, 2, 0.41239754098360654, 0.41568627450980394, '1', '484']
[0.5248600592690155, 0.46690813302601253, 0.4967464760023206, 0.48378738725122394, 0.4490853365240956, 0.5688845182484045, 0, 2, 0.4786885245901639, 0.49603174603174605, '1', '485']
[0.5310156782549421, 0.7034764826175869, 0.6472693371827258, 0.4783935096717959, 0.4502801189927461, 0.5722246287970134, 0, 1, 0.44723360655737704, 0.8093137254901961, '1', '486']
[0.3971157228279986, 0.5694688709110095, 0.5251989535701723, 0.5968977129862124, 0.37610334731250666, 0.6147873374130938, 1, 2, 0.7856914723730437, 0.7471875, '1', '487']
[0.41866028708133973, 0.5610047846889952, 0.5211842105263158, 0.5857844371694787, 0.34257837179388895, 0.653093107918275, 0, 2, 0.843859649122807, 0.8076595744680851, '1', '488']
[0.4728744939271255, 0.49271255060728747, 0.4935486710086252, 0.5321246259461363, 0.39049327635941283, 0.672262480497323, 0, 2, 0.8826086956521739, 0.9183829138062548, '1', '489']
[0.4733952702702703, 0.737331081081081, 0.6069844956563707, 0.5318338719153937, 0.3879514573456423, 0.6591695506947607, 2, 2, 0.5304347826086957, 0.5729949874686717, '1', '490']
[0.47521411886841425, 0.5131066701271736, 0.49887761188593077, 0.5284645504914296, 0.4254796059535065, 0.6509181510417897, 0, 2, 0.8391304347826087, 0.9116651277316097, '1', '491']
[0.47511061946902655, 0.6963495575221239, 0.5940913647676991, 0.5289582531742978, 0.39208565201676443, 0.64081074538295, 2, 2, 0.5281907433380084, 0.6433662280701754, '1', '492']
[0.45615637559371575, 0.49817318231640484, 0.4887240340370552, 0.5530261156859623, 0.46858400838166225, 0.5980327290924567, 0, 2, 0.8313222724987431, 0.7463768115942029, '1', '493']
[0.5971867007672634, 0.8623188405797102, 0.7393903478676731, 0.43263134057971014, 0.46570836768043344, 0.6048318883654455, 1, 1, 0.333984375, 0.8358497870692992, '1', '494']
[0.5087209302325582, 0.7427325581395349, 0.6281492248062015, 0.5272840531561461, 0.38063898923625167, 0.5976623628282961, 3, 2, 0.6071428571428571, 0.5754901960784313, '1', '495']
[0.5974842767295597, 0.8778077268643306, 0.8046350615717985, 0.42867479267546055, 0.44354990536429434, 0.6144630597713103, 2, 1, 0.5011061946902655, 0.8891806722689075, '1', '496']
[0.6020583190394511, 0.7495711835334476, 0.6234551611910103, 0.4247104540141775, 0.4102775334478166, 0.6145361261049382, 3, 2, 0.63996273870517, 0.6117216117216118, '1', '497']
[0.5986970684039088, 0.8684039087947882, 0.7768558203325904, 0.43135107088293795, 0.4386620745863595, 0.6069555583613012, 2, 1, 0.4252704031465093, 0.8590225563909775, '1', '498']
[0.5925044616299822, 0.6781677572873289, 0.5960291493158835, 0.4362026396003222, 0.4011594426726236, 0.6068357691522374, 3, 2, 0.5961807172799255, 0.5584821428571428, '1', '499']
[0.5855689176688251, 0.8672525439407955, 0.7422690630368707, 0.44488469378566226, 0.4299623565881751, 0.5987610868079222, 2, 1, 0.29469026548672567, 0.8418367346938775, '1', '500']
[0.5979609929078015, 0.7065602836879432, 0.5924815150143353, 0.43639380530973454, 0.4104252410836647, 0.5984857917356915, 3, 2, 0.6044632550981146, 0.5934650455927052, '1', '501']
[0.586251204625763, 0.8425955669771924, 0.7001798907805976, 0.4513842891215542, 0.4456782503208742, 0.5855384930589536, 2, 1, 0.22013274336283187, 0.8014285714285714, '1', '502']
[0.5917808219178082, 0.6423135464231354, 0.5739182430963253, 0.44645680957961237, 0.40427052062445773, 0.5879949815659377, 1, 2, 0.6601114388725008, 0.6419005102040817, '1', '503']
[0.5817427385892117, 0.8348547717842324, 0.6834434711336509, 0.4580986303381926, 0.4493032322534693, 0.5790220198297279, 1, 1, 0.21238938053097345, 0.7916666666666666, '1', '504']
[0.5920502092050209, 0.613755230125523, 0.5641997907949791, 0.4502767800940497, 0.4146752357770213, 0.5808012533714085, 1, 2, 0.7009459871833994, 0.6535714285714286, '1', '505']
[0.616692426584235, 0.8948995363214838, 0.8098082626676135, 0.43710286793748926, 0.4422230557362616, 0.5681277876556396, 2, 1, 0.5537918871252204, 0.8666085440278989, '1', '506']
[0.6067726330338632, 0.6717346233586731, 0.5914884042365117, 0.4428373975713299, 0.41162178139397365, 0.5701103437026815, 4, 2, 0.63718820861678, 0.6031507876969242, '1', '507']
[0.6105960264900663, 0.8591611479028698, 0.7581725693444669, 0.45092094370860925, 0.45394212534826683, 0.5524040241138704, 2, 1, 0.42436079545454547, 0.8129744651483782, '1', '508']
[0.6021328958162429, 0.6886792452830188, 0.5935496612280861, 0.45598018355209186, 0.3975245322007171, 0.5538847969877201, 3, 2, 0.6237980769230769, 0.6011169900058789, '1', '509']
[0.5655430711610487, 0.5405742821473158, 0.5183025934562929, 0.46913002265686415, 0.5444823474733567, 0.5370040178895192, 2, 2, 0.5149572649572649, 0.5147739409042363, '1', '510']
[0.5301012253596165, 0.7064464571124134, 0.6488063525889844, 0.48780303634128847, 0.44764076316078283, 0.5820958260700161, 1, 1, 0.4322834645669291, 0.8835978835978836, '1', '511']
[0.5350515463917526, 0.931958762886598, 0.76259793814433, 0.489218730592473, 0.38597354120333227, 0.5808907042911343, 2, 1, 0.16666666666666666, 0.8936585365853659, '1', '512']
[0.5468848332284456, 0.9175582127123977, 0.7385644728561492, 0.48851862653302425, 0.380676448404786, 0.5686803533680638, 2, 1, 0.10501355013550136, 0.8907894736842106, '1', '513']
[0.6562899786780384, 0.8230277185501066, 0.7517974039576553, 0.43338409990862015, 0.5219909157470818, 0.5339764425612213, 2, 1, 0.49603174603174605, 0.7999434069043577, '1', '514']
[0.6562899786780384, 0.8230277185501066, 0.7517974039576553, 0.43338409990862015, 0.5219909157470818, 0.5339764425612213, 2, 1, 0.49603174603174605, 0.7999434069043577, '1', '515']
[0.6306370794559771, 0.8282032927702219, 0.7430540527042999, 0.43974630021141653, 0.49158847067080685, 0.5614707161250686, 2, 1, 0.44019933554817275, 0.7857142857142857, '1', '516']
[0.521891418563923, 0.4807355516637478, 0.49246173760755346, 0.509131848886665, 0.480166867794181, 0.5573254091739227, 4, 2, 0.6864899806076277, 0.6853462157809984, '1', '517']
[0.48684979544126245, 0.4500292226767972, 0.48475681994092285, 0.538281706604325, 0.45518766398980165, 0.5556985443076532, 4, 2, 0.583943833943834, 0.5891891891891892, '1', '518']
[0.482571299230421, 0.44545043005885016, 0.4803021013002046, 0.543013186524336, 0.4395921029906391, 0.527077762678197, 2, 2, 0.5776123518059002, 0.5723720418271877, '1', '519']
[0.49038461538461536, 0.512684124386252, 0.5060785319981137, 0.5172687088418367, 0.40727546768607226, 0.606238538722826, 0, 2, 0.9380939451534075, 0.937046004842615, '1', '520']
[0.4803921568627451, 0.5634674922600619, 0.5248108015135878, 0.5313187059720913, 0.27571585976756857, 0.6188770884900326, 0, 2, 0.8914933837429112, 0.9002192982456141, '1', '521']
[0.4902353530295443, 0.7706559839759639, 0.6302979058752062, 0.5190655548540202, 0.370851286948715, 0.632055508369594, 3, 2, 0.5901449275362319, 0.5674431981593328, '1', '522']
[0.47571942446043164, 0.5542565947242206, 0.5174051235202315, 0.5397207657602732, 0.32884330353627694, 0.5952696326363622, 1, 2, 0.8712411153635866, 0.8697318007662835, '1', '523']
[0.4414941494149415, 0.513051305130513, 0.48699571449682283, 0.5685909500040913, 0.38173048338839244, 0.6891563216900692, 0, 2, 0.8865013774104683, 0.8593145384190161, '1', '524']
[0.4437058579144163, 0.48442044038221854, 0.47949078868226375, 0.5665974241794766, 0.39007474713718526, 0.6857113248533576, 0, 2, 0.9011019283746556, 0.8485351022664456, '1', '525']
[0.43391238670694865, 0.45996978851963743, 0.47985160831704277, 0.5734035979126614, 0.3946165034368262, 0.682002569961964, 0, 2, 0.9143250688705234, 0.8401416122004357, '1', '526']
[0.4430970149253731, 0.45864427860696516, 0.4784514925373135, 0.5651599954771597, 0.4016970085513185, 0.6669670592815095, 0, 2, 0.901336898395722, 0.8256613756613757, '1', '527']
[0.4453515933631815, 0.4856465630761127, 0.48282372666337764, 0.5615749275744009, 0.42031892622603123, 0.6527705003295354, 0, 2, 0.8646753246753247, 0.8161189358372457, '1', '528']
[0.4756045820958846, 0.5935511243105642, 0.5273726098342428, 0.5461208725293696, 0.31783768706627435, 0.6147183569462137, 1, 2, 0.8152709359605911, 0.8466424682395645, '1', '529']
[0.47607361963190187, 0.8220858895705522, 0.6511111111111112, 0.5455785910725619, 0.35792843174439726, 0.6132111864910871, 3, 2, 0.5431034482758621, 0.6491228070175439, '1', '530']
[0.47971095052807117, 0.5625347415230684, 0.5237210908417134, 0.5418000421690211, 0.3612711681746324, 0.6088655265635954, 0, 2, 0.8049568965517241, 0.8072833599149388, '1', '531']
[0.47867687260798253, 0.7640787315472936, 0.631042356800566, 0.5428842781998832, 0.3855026103509152, 0.6102264072439364, 3, 2, 0.5146290491118077, 0.6844685242518059, '1', '532']
[0.47592245153220764, 0.538044611215343, 0.5110805364463901, 0.5441367808903553, 0.4013016227266806, 0.6060836974917385, 0, 2, 0.8166356011183598, 0.7726315789473684, '1', '533']
[0.47741273100616016, 0.7096509240246407, 0.6148789581757268, 0.5431689442752956, 0.4130373756788174, 0.60511310384277, 1, 2, 0.5463653308480895, 0.7082179132040628, '1', '534']
[0.47946339847631664, 0.52749254720106, 0.5090910179306162, 0.5406620141403297, 0.42935215713968755, 0.5990335364144881, 0, 2, 0.8162321278385197, 0.760727119002325, '1', '535']
[0.47903120936280885, 0.6581599479843954, 0.5923201379018357, 0.5413182144298462, 0.4296648982514103, 0.6002976620834024, 1, 2, 0.6186371100164204, 0.7309261525907793, '1', '536']
[0.47884615384615387, 0.5793269230769231, 0.5219496021220159, 0.5368436454849498, 0.2793104392905283, 0.6115422152753494, 1, 2, 0.8621118012422361, 0.8856624319419237, '1', '537']
[0.464041095890411, 0.5075342465753425, 0.4869582304064675, 0.5534107361621561, 0.3841246260752049, 0.6510843541742125, 0, 2, 0.8685636856368564, 0.7691480784735286, '1', '538']
[0.4584791014546124, 0.47781255754004787, 0.4780671544926133, 0.554327535541973, 0.4308277219786931, 0.6326416827633707, 0, 2, 0.8585365853658536, 0.7340619307832422, '1', '539']
[0.5343702960361264, 0.9362769693928751, 0.7540248010895276, 0.48856166072780155, 0.3745685961502599, 0.575925811977381, 2, 1, 0.13858424725822532, 0.9073891625615763, '1', '540']
[0.542008843967151, 0.9222994314592545, 0.7411560328490209, 0.4877538893112198, 0.374636416946979, 0.5681524209118706, 2, 1, 0.13135593220338984, 0.8946360153256705, '1', '541']
[0.6647058823529411, 0.8112299465240642, 0.7510078157136981, 0.4278586375261567, 0.5245400691041204, 0.5351624410179818, 2, 1, 0.5123478260869565, 0.7958839406207827, '1', '542']
[0.6384641522256201, 0.8110771321780497, 0.7116948206397747, 0.4470424796802973, 0.4939411514107687, 0.5382702620095842, 2, 1, 0.3769255981645362, 0.7461734693877551, '1', '543']
[0.6144144144144145, 0.8283783783783784, 0.7225960654532083, 0.4416078240402565, 0.4824593785614219, 0.5802492465449388, 2, 1, 0.4174174174174174, 0.7977736549165121, '1', '544']
[0.6312763510923726, 0.8060559601379839, 0.7082918103998977, 0.43585440557460486, 0.48778714959666564, 0.5679004304968035, 2, 2, 0.45169307238272755, 0.7818181818181819, '1', '545']
[0.629843363561418, 0.7699917559769167, 0.6201909865347623, 0.43713746722815144, 0.4279981679023754, 0.5670733004816286, 3, 2, 0.5250077663870767, 0.6090909090909091, '1', '546']
[0.6564397571108981, 0.782678171939917, 0.7048031151704766, 0.4317126330549149, 0.5159607351349847, 0.5474386013460966, 2, 1, 0.49354760165570977, 0.7545454545454545, '1', '547']
[0.5274914089347079, 0.9421534936998854, 0.7592071921968829, 0.490836197021764, 0.36648204435152487, 0.5809372536241203, 2, 1, 0.1356981981981982, 0.912396694214876, '1', '548']
[0.5363540569020021, 0.9181594661046716, 0.7337688795223042, 0.49012869560814765, 0.38211409761165877, 0.5712762412475174, 2, 1, 0.10923423423423423, 0.8861818181818182, '1', '549']
[0.6558159722222222, 0.8224826388888888, 0.7519340886939572, 0.4339017697132616, 0.5224109812618913, 0.5337645636936201, 2, 1, 0.4965437788018433, 0.8009778544722462, '1', '550']
[0.6449704142011834, 0.8196823419495485, 0.7221436557734427, 0.44225536194740417, 0.5031967174419874, 0.5350880483460998, 2, 1, 0.40765027322404374, 0.7560109289617486, '1', '551']
[0.6116416552978626, 0.8108231014097317, 0.682062724967435, 0.45313852337572796, 0.4447701130768279, 0.5567405205075562, 1, 1, 0.2511123470522803, 0.7429841622672965, '1', '552']
[0.5973583297827013, 0.861951427354069, 0.7394078585012522, 0.43265671602045164, 0.4650630135510131, 0.6045244445533169, 1, 1, 0.33359375, 0.8354626403406891, '1', '553']
[0.5973583297827013, 0.861951427354069, 0.7394078585012522, 0.43265671602045164, 0.4650630135510131, 0.6045244445533169, 1, 1, 0.33359375, 0.8354626403406891, '1', '554']
[0.575792507204611, 0.8723342939481268, 0.7068105628418514, 0.4522478386167147, 0.44919691156044267, 0.5956546312584857, 1, 1, 0.17724358974358975, 0.8463010204081632, '1', '555']
[0.4906065485775631, 0.5673644659151905, 0.5160059843994472, 0.522109643310105, 0.27204513155151927, 0.6124158970939313, 0, 2, 0.8888033859176606, 0.9118541033434651, '1', '556']
[0.5012827090815803, 0.7788609543355567, 0.6347853880510391, 0.512485035060715, 0.3582457897761453, 0.6165086956453943, 3, 2, 0.591812865497076, 0.5752341920374707, '1', '557']
[0.4834152334152334, 0.5565110565110565, 0.5183738933738933, 0.5324970346522071, 0.3199390403966045, 0.5957570799150269, 1, 2, 0.8709677419354839, 0.8858256752993595, '1', '558']
[0.4887243352406597, 0.7337596768764726, 0.6112804731451652, 0.5218210820540587, 0.35352508000884697, 0.6173841259154131, 3, 2, 0.5590792838874681, 0.574937343358396, '1', '559']
[0.4963948973932335, 0.6023294509151415, 0.5289825599309792, 0.5199959132440085, 0.2750116267247582, 0.615640739720627, 0, 2, 0.8440988835725678, 0.9079365079365079, '1', '560']
[0.4983534577387486, 0.7392974753018661, 0.624423710208562, 0.5161428543917422, 0.36630668024027374, 0.6265242114970707, 3, 2, 0.5916515426497277, 0.569047619047619, '1', '561']
[0.4934597776324395, 0.5703073904512753, 0.5330281229561805, 0.524821291292325, 0.30775468743691203, 0.5894083326420202, 1, 2, 0.8457350272232305, 0.893452380952381, '1', '562']
[0.5008849557522124, 0.7568141592920354, 0.617484731397233, 0.5151311908088806, 0.35276659523405973, 0.6103740118272616, 3, 2, 0.5588972431077694, 0.5653923541247485, '1', '563']
[0.5, 0.6471127406049496, 0.535724106324473, 0.5186221758873784, 0.26696067401058793, 0.6256182176925776, 1, 2, 0.8002105817320347, 0.8974358974358975, '1', '564']
[0.4873015873015873, 0.638095238095238, 0.5402653399668326, 0.5299406276505513, 0.29202117505598824, 0.5956784000008966, 1, 2, 0.76705991209808, 0.8819747416762342, '1', '565']
[0.4906137184115523, 0.5191335740072203, 0.502063778580024, 0.5249812345855525, 0.37768083197998803, 0.6441196966256935, 0, 2, 0.8323659952202117, 0.8173333333333334, '1', '566']
[0.5809690091663029, 0.8550851156700131, 0.7289606200295962, 0.4698081966444333, 0.4735437893901283, 0.555684487382362, 2, 1, 0.32520661157024794, 0.8020325203252032, '1', '567']
[0.5688035933033891, 0.6161698652511229, 0.5650931169776484, 0.47710146492580885, 0.41208336633619935, 0.5554075570458663, 3, 2, 0.6172051089406462, 0.5757246376811594, '1', '568']
[0.5811170212765957, 0.8337765957446809, 0.6958328515263644, 0.4732009407420433, 0.47358957799164125, 0.5513078186811388, 2, 1, 0.24492862509391436, 0.7742753623188405, '1', '569']
[0.5704697986577181, 0.588163514338011, 0.5455236165632519, 0.4785572738870204, 0.4291763945411518, 0.5527777492479959, 1, 2, 0.6595677050222505, 0.5751572327044026, '1', '570']
[0.5752625437572929, 0.8751458576429405, 0.7292882147024504, 0.44424070678446403, 0.42102860929058, 0.618321813663358, 1, 1, 0.19047619047619047, 0.8533653846153846, '1', '571']
[0.5753862546616942, 0.6350559403303143, 0.5663140269426897, 0.44429053454093415, 0.41607777904268245, 0.6188080866702855, 2, 2, 0.6168067226890757, 0.6252747252747253, '1', '572']
[0.5547282204020849, 0.7427401340282949, 0.6618724771720813, 0.4643832216430876, 0.44542909640735423, 0.6049274566904252, 0, 1, 0.36243386243386244, 0.8628542510121457, '1', '573']
[0.5522548317823909, 0.5014316392269148, 0.504783770099691, 0.4683680638405048, 0.44121811344734807, 0.5999864434494038, 0, 2, 0.662962962962963, 0.6668200644270593, '1', '574']
[0.4597739361702128, 0.46376329787234044, 0.47851184719535783, 0.5580592674277807, 0.38039226699095957, 0.6553694542667848, 0, 2, 0.9087906504065041, 0.7632886239443617, '1', '575']
[0.46589018302828616, 0.8006655574043261, 0.6488138816258617, 0.5540332508150373, 0.40118827014359526, 0.654803954981996, 3, 2, 0.5793878527020564, 0.6285714285714286, '1', '576']
[0.4588065621056427, 0.46782044348296375, 0.4787404309954403, 0.5538275285402935, 0.42541683204902647, 0.6311779507636622, 0, 2, 0.8719512195121951, 0.735905637744902, '1', '577']
[0.45635775862068967, 0.710308908045977, 0.5998170993526225, 0.5559454139800019, 0.4268613255939391, 0.6315607263104601, 3, 2, 0.570996407638495, 0.6909741850386282, '1', '578']
[0.5892351274787535, 0.9008498583569405, 0.8427273615316987, 0.4381249848671945, 0.43554525169077335, 0.6058375387412922, 2, 1, 0.6172161172161172, 0.9090368608799049, '1', '579']
[0.5713229859571323, 0.9068736141906873, 0.7892377750756979, 0.45048988951427976, 0.41101176648728294, 0.6072995222045902, 2, 1, 0.37037037037037035, 0.8915461624026696, '1', '580']
[0.5811623246492986, 0.8904475617902472, 0.7721484635938544, 0.4466404072512842, 0.4133963238245817, 0.6011666858160006, 2, 1, 0.32471264367816094, 0.8744517543859649, '1', '581']
[0.5691428571428572, 0.8931428571428571, 0.7585042016806722, 0.4546959706959707, 0.409847140559003, 0.6012219875212623, 2, 1, 0.2638888888888889, 0.8717038539553753, '1', '582']
[0.5643465197796695, 0.8933400100150225, 0.7449090302119846, 0.45931290097539473, 0.40975398852357453, 0.5982580554680356, 2, 1, 0.21116138763197587, 0.8706896551724138, '1', '583']
[0.558748943364328, 0.889687235841082, 0.7207367531254171, 0.46444285497539933, 0.4168802411345112, 0.5952846301830345, 2, 1, 0.1267806267806268, 0.8666061705989111, '1', '584']
[0.5574127906976745, 0.8859011627906976, 0.7017955899035735, 0.46646417213277674, 0.4375892400190796, 0.592901553657229, 1, 1, 0.1405982905982906, 0.8599663582842725, '1', '585']
[0.5524691358024691, 0.7938271604938272, 0.6796717171717171, 0.4754106507637581, 0.4367891998686846, 0.5805154310859815, 1, 1, 0.271589991928975, 0.859717868338558, '1', '586']
[0.5462102689486552, 0.7168704156479218, 0.6419739533955392, 0.4818863702291658, 0.4711932455093599, 0.5754666050748564, 1, 1, 0.4138418079096045, 0.8553835327234341, '1', '587']
[0.6246223564954683, 0.8108006042296072, 0.6398660818033929, 0.4570267736222523, 0.4007757038408991, 0.5382965620903208, 4, 2, 0.40620689655172415, 0.701417004048583, '1', '588']
[0.6264394288346384, 0.8281897742975587, 0.6635144154391375, 0.453596785209422, 0.41651158880142947, 0.5456564532137474, 2, 2, 0.4245689655172414, 0.6996061582527748, '1', '589']
[0.6246223564954683, 0.8108006042296072, 0.6398660818033929, 0.4570267736222523, 0.4007757038408991, 0.5382965620903208, 4, 2, 0.40620689655172415, 0.701417004048583, '1', '590']
[0.6264394288346384, 0.8281897742975587, 0.6635144154391375, 0.453596785209422, 0.41651158880142947, 0.5456564532137474, 2, 2, 0.4245689655172414, 0.6996061582527748, '1', '591']
[0.629080118694362, 0.8033064857990674, 0.6138632676031632, 0.4284970586704149, 0.3998772196754268, 0.57802782883887, 4, 2, 0.49780701754385964, 0.6908866995073891, '1', '592']
[0.6368051807879115, 0.8181327576902321, 0.6201148015503116, 0.41672110659811973, 0.4066135403268444, 0.5876223410503535, 2, 2, 0.5480831708901884, 0.6886363636363636, '1', '593']
[0.629080118694362, 0.8033064857990674, 0.6138632676031632, 0.4284970586704149, 0.3998772196754268, 0.57802782883887, 4, 2, 0.49780701754385964, 0.6908866995073891, '1', '594']
[0.6368051807879115, 0.8181327576902321, 0.6201148015503116, 0.41672110659811973, 0.4066135403268444, 0.5876223410503535, 2, 2, 0.5480831708901884, 0.6886363636363636, '1', '595']
[0.5766016713091922, 0.8839368616527391, 0.7375901721305621, 0.43825800925626024, 0.43226838745761365, 0.632005213578441, 1, 1, 0.33047735618115054, 0.8733974358974359, '1', '596']
[0.5730840136950224, 0.8596260205425336, 0.6826915986304978, 0.4488256983067127, 0.4427844139675209, 0.6095838478311365, 0, 1, 0.19209558823529413, 0.842089552238806, '1', '597']
[0.5766016713091922, 0.8839368616527391, 0.7375901721305621, 0.43825800925626024, 0.43226838745761365, 0.632005213578441, 1, 1, 0.33047735618115054, 0.8733974358974359, '1', '598']
[0.5730840136950224, 0.8596260205425336, 0.6826915986304978, 0.4488256983067127, 0.4427844139675209, 0.6095838478311365, 0, 1, 0.19209558823529413, 0.842089552238806, '1', '599']
[0.569023569023569, 0.764983164983165, 0.6523328523328523, 0.45313978950342587, 0.4797252153642133, 0.6030745790402793, 0, 1, 0.32055041732461087, 0.8081824279007378, '1', '600']
[0.569023569023569, 0.764983164983165, 0.6523328523328523, 0.45313978950342587, 0.4797252153642133, 0.6030745790402793, 0, 1, 0.32055041732461087, 0.8081824279007378, '1', '601']
[0.5910693301997649, 0.8687818253035644, 0.7484353919136528, 0.4268691705762644, 0.4451962952810591, 0.6215416418832764, 1, 1, 0.361244019138756, 0.8427609427609427, '1', '602']
[0.5910693301997649, 0.8687818253035644, 0.7484353919136528, 0.4268691705762644, 0.4451962952810591, 0.6215416418832764, 1, 1, 0.361244019138756, 0.8427609427609427, '1', '603']
[0.48310662571303203, 0.5348837209302325, 0.5061477131627347, 0.5259509769296903, 0.3139036071697461, 0.6353655143659038, 0, 2, 0.9194061505832449, 0.9068712940355773, '1', '604']
[0.4835620810724545, 0.5202681136291095, 0.5122828416396882, 0.5245909055495098, 0.31102331535284305, 0.6235822453134172, 0, 2, 0.9390492855059784, 0.9163832199546486, '1', '605']
[0.48310662571303203, 0.5348837209302325, 0.5061477131627347, 0.5259509769296903, 0.3139036071697461, 0.6353655143659038, 0, 2, 0.9194061505832449, 0.9068712940355773, '1', '606']
[0.4835620810724545, 0.5202681136291095, 0.5122828416396882, 0.5245909055495098, 0.31102331535284305, 0.6235822453134172, 0, 2, 0.9390492855059784, 0.9163832199546486, '1', '607']
[0.6272352132049519, 0.8569463548830811, 0.83261500840593, 0.42801294846469684, 0.49963606741037164, 0.578437649435078, 2, 1, 0.7614490772385509, 0.9161616161616162, '1', '608']
[0.5774446823697359, 0.8936473947180585, 0.7776912594899748, 0.43734228082303417, 0.4312081193853981, 0.6403911203301399, 1, 2, 0.46161417322834647, 0.8922558922558923, '1', '609']
