[0.46212566059894306, 0.48561362301820316, 0.495679266614666, 0.5373090917073224, 0.6063061264709985, 0.5745248062767094, 4, 3, 0.7179269328802039, 0.555336524922557, '6', '304']
[0.45875903314228755, 0.4834288562172938, 0.4969242817984408, 0.5363759370829849, 0.5784235952074779, 0.5659744660281488, 4, 1, 0.7014843320505773, 0.5714285714285714, '6', '305']
[0.4596234309623431, 0.500418410041841, 0.509468676563306, 0.5329833787570535, 0.567207713683607, 0.5522689140514128, 5, 0, 0.700815494393476, 0.6012176560121766, '6', '306']
[0.43086916176925455, 0.442932261057841, 0.47818944834101035, 0.5583191684378698, 0.5989236652510065, 0.5255815515966609, 5, 3, 0.7502548419979612, 0.48573573573573575, '6', '307']
[0.43047079337401917, 0.46534437663469924, 0.4928318439407149, 0.5552398358701999, 0.5586820987474485, 0.5261425954256461, 5, 3, 0.7417078334509527, 0.4530092592592593, '6', '308']
[0.5083150984682714, 0.4612691466083151, 0.47918061743692497, 0.5163106526345038, 0.6216612688356852, 0.5805756471129713, 4, 3, 0.7642276422764228, 0.7720559657986786, '6', '309']
[0.5127555330292279, 0.46764656191924314, 0.48987101058082566, 0.5126669718620734, 0.5845783787009173, 0.5644555990043602, 4, 3, 0.7980030721966206, 0.7767823103316813, '6', '310']
[0.4565896314803248, 0.4509681449094316, 0.4750841699547539, 0.5443993337497397, 0.5976618382553743, 0.5735936538857563, 4, 3, 0.7252155172413793, 0.6320068463842533, '6', '311']
[0.4394085503053681, 0.4530697524911604, 0.47745812350441086, 0.5434096476351988, 0.5611476017066053, 0.5598899225082442, 4, 1, 0.7053291536050157, 0.6405458089668616, '6', '312']
[0.4336468129571578, 0.4486241727621038, 0.4794824809817314, 0.5584367275026799, 0.6138838399007801, 0.5268944668742795, 5, 3, 0.742147344374643, 0.4819551008809321, '6', '313']
[0.429335927998054, 0.4633909024568232, 0.49377792571918727, 0.5552850155750733, 0.5526745157276456, 0.5254858419343247, 5, 3, 0.7412752558383626, 0.4674922600619195, '6', '314']
[0.5002541942043721, 0.4633960345704118, 0.4833354241081745, 0.5188190615236878, 0.6213359285951805, 0.5840485400272859, 4, 3, 0.742914979757085, 0.7626511419614868, '6', '315']
[0.4757531227038942, 0.45554739162380603, 0.4794381958966823, 0.5609583289597985, 0.6108779055676017, 0.5542493536359412, 5, 3, 0.8097098214285714, 0.46013986013986014, '6', '316']
[0.46782400478898534, 0.44777012870398086, 0.4777849182175115, 0.5592636935049387, 0.5817687043727695, 0.5484121107232919, 4, 2, 0.7835497835497836, 0.46149732620320855, '6', '317']
[0.4584577114427861, 0.4597014925373134, 0.4831476420713335, 0.5567736538546207, 0.5715965906579372, 0.5491444112387561, 4, 2, 0.7944374209860936, 0.45749496981891347, '6', '318']
[0.4602213405721445, 0.46669450824806846, 0.48833298531356584, 0.5537598956673371, 0.5492529060388689, 0.5403199401978527, 4, 2, 0.7935040303461356, 0.49404761904761907, '6', '319']
[0.4505278225084988, 0.46502057613168724, 0.48958577058416025, 0.5493103689701043, 0.5310957596813436, 0.5412128128490711, 4, 0, 0.7835240274599542, 0.5236167341430499, '6', '320']
[0.4757531227038942, 0.45554739162380603, 0.4794381958966823, 0.5609583289597985, 0.6108779055676017, 0.5542493536359412, 5, 3, 0.8097098214285714, 0.46013986013986014, '6', '321']
[0.46782400478898534, 0.44777012870398086, 0.4777849182175115, 0.5592636935049387, 0.5817687043727695, 0.5484121107232919, 4, 2, 0.7835497835497836, 0.46149732620320855, '6', '322']
[0.4584577114427861, 0.4597014925373134, 0.4831476420713335, 0.5567736538546207, 0.5715965906579372, 0.5491444112387561, 4, 2, 0.7944374209860936, 0.45749496981891347, '6', '323']
[0.4602213405721445, 0.46669450824806846, 0.48833298531356584, 0.5537598956673371, 0.5492529060388689, 0.5403199401978527, 4, 2, 0.7935040303461356, 0.49404761904761907, '6', '324']
[0.4505278225084988, 0.46502057613168724, 0.48958577058416025, 0.5493103689701043, 0.5310957596813436, 0.5412128128490711, 4, 0, 0.7835240274599542, 0.5236167341430499, '6', '325']
[0.4738631534211645, 0.4513387165320867, 0.47778890273505875, 0.5608457288567785, 0.6056513572317106, 0.5531630131943919, 5, 3, 0.8089655172413793, 0.4593566240055344, '6', '326']
[0.4616706772086628, 0.45995187349604677, 0.48469173391827225, 0.5591557780735104, 0.5781136691116757, 0.5517455525420053, 4, 3, 0.7978281699137656, 0.45492063492063495, '6', '327']
[0.4645216891697788, 0.4642344153978742, 0.4872826110976068, 0.5557311117494973, 0.5652467383494232, 0.5430755518551269, 4, 2, 0.7910539215686274, 0.47815384615384615, '6', '328']
[0.45536147501213003, 0.46142649199417757, 0.4885870651026058, 0.5524088127640933, 0.5418085852500746, 0.5442360486986301, 4, 2, 0.7805236834363048, 0.49480968858131485, '6', '329']
[0.44665981500513874, 0.4762589928057554, 0.49840984355372847, 0.5484246072529732, 0.5238423666035732, 0.5404911493770079, 4, 0, 0.7983673469387755, 0.5451388888888888, '6', '330']
[0.4432883939038687, 0.44797772567409144, 0.4719553823874216, 0.553041142424606, 0.5921767735295017, 0.5606074849842118, 4, 2, 0.7763404574428197, 0.6220354808590103, '6', '331']
[0.4258642765685019, 0.44302176696542894, 0.47605009212704164, 0.5604512121564852, 0.6023429839612118, 0.5232694426958746, 5, 3, 0.7539256198347107, 0.48556910569105693, '6', '332']
[0.42602495543672014, 0.4661319073083779, 0.49038634861503333, 0.5567625697912524, 0.5642351626020919, 0.5249641902842664, 5, 3, 0.7406085649887303, 0.45543071161048687, '6', '333']
[0.5002541942043721, 0.4633960345704118, 0.4833354241081745, 0.5188190615236878, 0.6213359285951805, 0.5840485400272859, 4, 3, 0.742914979757085, 0.7626511419614868, '6', '334']
[0.48196975571927103, 0.44784800310197753, 0.4728490158744857, 0.5314629147510109, 0.6538776881811122, 0.587971214574862, 4, 3, 0.7282347282347282, 0.6259027443428021, '6', '335']
[0.47879722436391675, 0.4390902081727062, 0.4384048659299238, 0.5322355619194479, 0.5670246995236706, 0.5869790150145449, 5, 4, 0.6003968253968254, 0.5880127439267224, '6', '336']
[0.483421052631579, 0.44842105263157894, 0.4774736842105263, 0.5277186075424782, 0.6102514074206797, 0.5806034669788828, 4, 3, 0.7383047707271885, 0.6054421768707483, '6', '337']
[0.4831548707234265, 0.4301384173413424, 0.44116200112968956, 0.5272670440874964, 0.5281205495928177, 0.5798259796064873, 5, 4, 0.49006374203224595, 0.48726467331118495, '6', '338']
[0.40492866407263295, 0.4736705577172503, 0.4862118460873324, 0.5851172462067404, 0.5639242710622794, 0.5239602271045625, 5, 4, 0.7764907764907765, 0.40838709677419355, '6', '339']
[0.36902800658978585, 0.4687618806234951, 0.4856749188079743, 0.5850753335907161, 0.5018662878212503, 0.49986247853374594, 3, 2, 0.827906976744186, 0.47181372549019607, '6', '340']
[0.33799751243781095, 0.49284825870646765, 0.49235074626865666, 0.5906627576403697, 0.5901544057172753, 0.5204743099483383, 5, 4, 0.7095162389280036, 0.48542372881355933, '6', '341']
[0.4795968534906588, 0.433874139626352, 0.46643210008174285, 0.5226308997050148, 0.6569187675721224, 0.5636665809359988, 4, 3, 0.6892149390243902, 0.7569324918722509, '6', '342']
[0.4893054554193703, 0.44604662340783463, 0.4614902354158177, 0.5190703106224466, 0.5983950339323035, 0.5583140533342656, 4, 4, 0.5322916666666667, 0.49879227053140096, '6', '343']
[0.473331039229181, 0.45251204404679973, 0.4802892051299129, 0.5250330673606332, 0.611013293040157, 0.5548634517882307, 4, 3, 0.6869904891304348, 0.716163167776071, '6', '344']
[0.4846982390152163, 0.4530689006667806, 0.4660134845763598, 0.5197002158488631, 0.5732074325865115, 0.5521803251932513, 4, 3, 0.53515625, 0.468018230394468, '6', '345']
[0.49189045466631215, 0.4450943897899495, 0.4547481234532551, 0.5187022023533229, 0.6024696283510784, 0.5531616565935158, 5, 3, 0.5538606403013183, 0.5200833649109511, '6', '346']
[0.4797979797979798, 0.43602693602693604, 0.4698179713804714, 0.5287181712962963, 0.5954921181952773, 0.5748226323182587, 4, 3, 0.6959134615384616, 0.6922619047619047, '6', '347']
[0.4905745062836625, 0.44165170556552963, 0.4708069260885553, 0.5197100819120287, 0.63534104429341, 0.5754993759944328, 4, 3, 0.6892149390243902, 0.7328361063300822, '6', '348']
[0.5025369512464152, 0.44672402382528126, 0.4592193479699594, 0.515759430840503, 0.5816831573259396, 0.5717836005306349, 4, 3, 0.4930555555555556, 0.4616977225672878, '6', '349']
[0.4838143836708659, 0.45925689682666243, 0.48595943436504957, 0.5204313506617765, 0.5948726545929797, 0.5665116299217215, 4, 3, 0.673233695652174, 0.7136030039255846, '6', '350']
[0.4949286846275753, 0.45467511885895406, 0.4688446909667195, 0.5146728902535658, 0.5553338983878693, 0.5666866230812617, 4, 3, 0.5028698979591837, 0.4633333333333333, '6', '351']
[0.49114132674083233, 0.44829007004532345, 0.4726465163733396, 0.5237288190152452, 0.6019001323321005, 0.5776178402971817, 4, 3, 0.7345655487804879, 0.7037037037037037, '6', '352']
[0.4805713408078636, 0.4599907848256796, 0.48275953184272113, 0.5238478632314545, 0.5826043848274584, 0.5667529409104413, 4, 3, 0.6796875, 0.6920976275814985, '6', '353']
[0.4970798182998053, 0.4570625135193597, 0.476398616612092, 0.519057227449708, 0.5966183944165924, 0.5659088824971649, 4, 3, 0.6778706395348837, 0.48440065681444994, '6', '354']
[0.49197200494030463, 0.446068340881021, 0.4721397204414907, 0.5233265361259778, 0.5989734142426353, 0.5795388979879104, 4, 3, 0.7383765243902439, 0.7029478458049887, '6', '355']
[0.5046615322253749, 0.4373733279286583, 0.4556581660527661, 0.5183025309079854, 0.5539713196381142, 0.5759022305506045, 4, 3, 0.528125, 0.4580745341614907, '6', '356']
[0.4819957277998169, 0.46200793408605434, 0.48549683194371984, 0.5229165871986573, 0.5778552715382944, 0.5667540564783137, 4, 3, 0.6778192934782609, 0.6888547533708824, '6', '357']
[0.4925988097054784, 0.45475354799328555, 0.47182969632229516, 0.5190728483137494, 0.5373843212340043, 0.5636681944025815, 4, 3, 0.5615433673469388, 0.4780952380952381, '6', '358']
[0.47901653242899533, 0.437049597286986, 0.46751536668079696, 0.5297149878126325, 0.5960710026640881, 0.5746598358651978, 4, 3, 0.7103365384615384, 0.6867063492063492, '6', '359']
[0.47720042417815484, 0.4402969247083775, 0.45731707317073167, 0.529844909862142, 0.5550011237459809, 0.5735375011000617, 5, 4, 0.5216206395348837, 0.4538239538239538, '6', '360']
[0.46341838303104826, 0.4689517368582847, 0.49519719354080394, 0.5296421092068859, 0.5660124445074431, 0.5532958169946957, 4, 1, 0.6363467261904762, 0.6767507002801121, '6', '361']
[0.46217457886676877, 0.4575803981623277, 0.46443620536793745, 0.5300751339969372, 0.5221472401455401, 0.5524038341320131, 5, 2, 0.5227726063829787, 0.4810359231411863, '6', '362']
[0.49236168455821633, 0.44611890999174236, 0.4716438598560812, 0.5230326821841453, 0.6019123142317444, 0.5785839046329634, 4, 3, 0.733422256097561, 0.7065381708238851, '6', '363']
[0.3996383363471971, 0.47300439163006974, 0.485389269042913, 0.5871363673595402, 0.6014932948835032, 0.4806655786919358, 5, 2, 0.7859078590785907, 0.5139153640869234, '6', '364']
[0.4258642765685019, 0.44302176696542894, 0.47605009212704164, 0.5604512121564852, 0.6023429839612118, 0.5232694426958746, 5, 3, 0.7539256198347107, 0.48556910569105693, '6', '365']
[0.42602495543672014, 0.4661319073083779, 0.49038634861503333, 0.5567625697912524, 0.5642351626020919, 0.5249641902842664, 5, 3, 0.7406085649887303, 0.45543071161048687, '6', '366']
[0.5020283975659229, 0.46399594320486814, 0.48397039066410263, 0.5169943308888542, 0.6208709931709703, 0.5857933478966777, 4, 3, 0.7424651372019793, 0.7666815942678011, '6', '367']
[0.5067864271457085, 0.4724550898203593, 0.4900098537103009, 0.5141456217998785, 0.5931726641846948, 0.5714714525307025, 4, 3, 0.770345596432553, 0.7712636020430824, '6', '368']
[0.4234794908062235, 0.4444130127298444, 0.4736625913080545, 0.5514428365913514, 0.6186758708909941, 0.568581814946469, 4, 3, 0.7077397910731245, 0.6128956069910251, '6', '369']
[0.4230649673608952, 0.4690705626359963, 0.4879872777319765, 0.5518200585033037, 0.6051629280081116, 0.5677782548787399, 5, 4, 0.6644042232277526, 0.43103448275862066, '6', '370']
[0.4083984375, 0.4373046875, 0.4765982278963415, 0.5622474407327587, 0.5673316191538174, 0.5387913041709586, 4, 3, 0.6959051724137931, 0.6106118955926402, '6', '371']
[0.4964874551971326, 0.4689605734767025, 0.48522054958183986, 0.5107153314150134, 0.5351694499668919, 0.5391194185113909, 4, 3, 0.8068138561096307, 0.7942857142857143, '6', '372']
[0.4957045632042843, 0.4771839785786009, 0.4932846529987266, 0.510737281605886, 0.5477391539523151, 0.5319848123442731, 4, 0, 0.8256594349929764, 0.8137620378999689, '6', '373']
[0.4057562076749436, 0.40594431903686984, 0.465107754046806, 0.5628360980526159, 0.5137493711251468, 0.5030461761192198, 4, 0, 0.7064220183486238, 0.6830484330484331, '6', '374']
[0.48937031787811297, 0.4513059323749747, 0.473420732941891, 0.5250662736548685, 0.6000157295076256, 0.5817755652450357, 4, 3, 0.770820910355794, 0.690234375, '6', '375']
[0.48694254720771396, 0.4728806749698674, 0.48241098040681324, 0.5256165889604181, 0.5675760246546651, 0.5798678409335325, 5, 4, 0.5989294942783315, 0.4503997093023256, '6', '376']
[0.48745628706097005, 0.4608484111296944, 0.48356245155883215, 0.5223221073437737, 0.5619635203785919, 0.5627968495547602, 4, 1, 0.766796875, 0.7127371273712737, '6', '377']
[0.4834948516050878, 0.47486371895820717, 0.4837839326028302, 0.523953285887341, 0.5386066720965422, 0.5626883675043151, 4, 1, 0.5784883720930233, 0.49512987012987014, '6', '378']
[0.4568004459308807, 0.44871794871794873, 0.5009057971014493, 0.5251693679787325, 0.5756553689983753, 0.57926662962514, 4, 0, 0.7902834008097166, 0.825390625, '6', '379']
[0.46483590087073007, 0.4507702612190221, 0.49412536280419733, 0.550225840245934, 0.5963704818350607, 0.5218539333158831, 5, 3, 0.741917502787068, 0.4967105263157895, '6', '380']
[0.5148309479361128, 0.47127152043144577, 0.48775668948350964, 0.5104102883219249, 0.6060362981597837, 0.585654725913627, 4, 3, 0.8053333333333333, 0.7715725806451613, '6', '381']
[0.4789156626506024, 0.4583333333333333, 0.4777844712182062, 0.5335687010336427, 0.6120876334975783, 0.5794386838160978, 4, 3, 0.7095702259636686, 0.6428888888888888, '6', '382']
[0.4646543634657491, 0.4693462621207382, 0.4887841279771214, 0.5293461595655764, 0.546823258097519, 0.5556915910448581, 4, 1, 0.741703318672531, 0.6910714285714286, '6', '383']
[0.5260058881256133, 0.45682041216879293, 0.47959308846207765, 0.5161819054976718, 0.6351270178000997, 0.5981092193219344, 4, 3, 0.8041765169424744, 0.7903726708074534, '6', '384']
[0.426792828685259, 0.4596613545816733, 0.48668705459850736, 0.5622804237595075, 0.5762767349418382, 0.5135763152792499, 5, 3, 0.7254545454545455, 0.46296296296296297, '6', '385']
[0.4286447638603696, 0.46765913757700206, 0.46811654293687144, 0.5604629456785515, 0.5248614912407691, 0.5159861699874966, 5, 4, 0.565311004784689, 0.4332858499525166, '6', '386']
[0.44750656167979, 0.463254593175853, 0.4869764920689261, 0.558279646862324, 0.616158934038171, 0.5266525745895769, 5, 3, 0.7267379679144385, 0.4594739667203435, '6', '387']
[0.45766666666666667, 0.45966666666666667, 0.4509307359307359, 0.5514272727272727, 0.5573281200053719, 0.5328426861225288, 5, 3, 0.5301435406698565, 0.4745069745069745, '6', '388']
[0.444647201946472, 0.4601581508515815, 0.48701338199513383, 0.5585102853351028, 0.6006058583372965, 0.524598181712692, 5, 3, 0.7315508021390374, 0.4537037037037037, '6', '389']
[0.45477152626670814, 0.4622318930680758, 0.45632970414294316, 0.5519088930963348, 0.5473866089197267, 0.5301228252304999, 5, 4, 0.5552447552447553, 0.46788560712611343, '6', '390']
[0.4334284972748508, 0.4591227614845575, 0.4877315675395094, 0.5567768651080356, 0.5790539384157289, 0.5193179081873486, 5, 3, 0.7332332332332332, 0.4577395577395577, '6', '391']
[0.4423076923076923, 0.46153846153846156, 0.461204594017094, 0.5554462898212899, 0.5407036234573002, 0.5235033795336642, 5, 3, 0.5433566433566434, 0.4358796296296296, '6', '392']
[0.43288119738072967, 0.46351730589335827, 0.49067887211011624, 0.55899948975253, 0.5712330710322737, 0.5148779190751128, 5, 3, 0.720334928229665, 0.46825396825396826, '6', '393']
[0.4372905696505505, 0.4655337482048827, 0.4690013893915866, 0.5521608252580009, 0.5297575186684224, 0.5222958400400121, 5, 4, 0.5772522522522523, 0.43215077605321506, '6', '394']
[0.38278663857959677, 0.48480288895576285, 0.48644434109375423, 0.5785326512187783, 0.5206054529756124, 0.561868642359034, 5, 4, 0.4895, 0.42350928641251223, '6', '395']
[0.45362318840579713, 0.47246376811594204, 0.4911807331628304, 0.5355124223602484, 0.6353257308982075, 0.5251626693841743, 2, 2, 0.7965367965367965, 0.7374331550802139, '6', '396']
[0.4663093415007657, 0.43281010719754975, 0.4638032247276056, 0.5321156314746419, 0.6019717798122853, 0.5755530685388813, 4, 3, 0.6542407660738714, 0.7080116658088866, '6', '397']
[0.45098039215686275, 0.4449715370018975, 0.47844117201628494, 0.5511434273375646, 0.6168581833316751, 0.5190898662189763, 5, 3, 0.744088669950739, 0.49641709908574255, '6', '398']
[0.4732111385266126, 0.4763835037010927, 0.49549628938067425, 0.521676240921923, 0.506654513435008, 0.5435581335248277, 4, 1, 0.7605105105105106, 0.7518427518427518, '6', '399']
[0.44815668202764974, 0.6009984639016898, 0.5775214491776254, 0.5383128520225295, 0.5571696049970966, 0.586930266527169, 7, 3, 0.7122916666666667, 0.7077304671351798, '6', '400']
[0.4997713763145862, 0.5432098765432098, 0.5295773727872494, 0.5049207509112897, 0.5833587578941803, 0.5934021645963556, 8, 3, 0.708631115997801, 0.7169811320754716, '6', '401']
[0.4972178060413355, 0.46124801271860094, 0.47659576412111904, 0.5302113349562798, 0.5986489885558686, 0.5759336649039054, 4, 3, 0.7467296511627907, 0.6392993979200876, '6', '402']
[0.46601941747572817, 0.4341963322545847, 0.47382212309396776, 0.5430003716697034, 0.5973880016932918, 0.534667067642009, 5, 3, 0.734827264239029, 0.5050389372423271, '6', '403']
[0.4638538027411986, 0.4512227895726955, 0.45326913674585473, 0.5439330260456776, 0.5495980892802674, 0.5343348654653104, 5, 4, 0.5613855298216848, 0.4641617316724525, '6', '404']
[0.4718735471873547, 0.44746629474662947, 0.4831412562088625, 0.542333023399969, 0.5829595876638756, 0.532660771111481, 5, 3, 0.7265765765765766, 0.5046833184656556, '6', '405']
[0.4683808200138985, 0.45957841093351864, 0.46752966907466964, 0.5430623117905954, 0.5309487803891899, 0.5311785621909249, 5, 4, 0.5656746031746032, 0.43417422152148205, '6', '406']
[0.4258642765685019, 0.44302176696542894, 0.47605009212704164, 0.5604512121564852, 0.6023429839612118, 0.5232694426958746, 5, 3, 0.7539256198347107, 0.48556910569105693, '6', '407']
[0.42602495543672014, 0.4661319073083779, 0.49038634861503333, 0.5567625697912524, 0.5642351626020919, 0.5249641902842664, 5, 3, 0.7406085649887303, 0.45543071161048687, '6', '408']
[0.5002541942043721, 0.4633960345704118, 0.4833354241081745, 0.5188190615236878, 0.6213359285951805, 0.5840485400272859, 4, 3, 0.742914979757085, 0.7626511419614868, '6', '409']
[0.5193769701464862, 0.4848878175412572, 0.4967839503348496, 0.5102699730970296, 0.5798987261576759, 0.5580523761315637, 4, 3, 0.8000923361034165, 0.7919758812615956, '6', '410']
[0.4508670520231214, 0.4736484189051343, 0.49302339958579333, 0.5514438830931626, 0.603372917881132, 0.5532683024694675, 5, 3, 0.7263192395935759, 0.5097402597402597, '6', '411']
[0.4539057002111189, 0.48627726952850103, 0.49035303776683087, 0.549348271502681, 0.5523033907481015, 0.5491324599975324, 5, 4, 0.5865120537076595, 0.412797619047619, '6', '412']
[0.44362908605737156, 0.4829886591060707, 0.5018345563709139, 0.5465393841715519, 0.5430079165950877, 0.5355791721460863, 5, 1, 0.7485012846131887, 0.5753348214285714, '6', '413']
[0.45077600185313876, 0.5156358582348853, 0.5092460932627715, 0.5442385629154957, 0.5473142647723638, 0.5337744397399836, 5, 4, 0.672566371681416, 0.40054945054945057, '6', '414']
[0.48002089318359886, 0.47140245494907285, 0.49079394097675627, 0.5436259753588726, 0.5850007072874446, 0.5554714245851595, 5, 3, 0.7610241820768137, 0.5434680451127819, '6', '415']
[0.4764770240700219, 0.5038293216630197, 0.5051294925212074, 0.5446778187262467, 0.593172681628572, 0.554872740739462, 5, 3, 0.6985867446393762, 0.39261252446183953, '6', '416']
[0.47403248445959495, 0.48165229596952075, 0.49698716663324644, 0.5414287674268888, 0.5586721162990951, 0.5447986911898544, 5, 2, 0.7546108861898335, 0.5625, '6', '417']
[0.47455523376086056, 0.5117914770376499, 0.516926047335646, 0.5406604533675936, 0.5605071151908579, 0.5450579772530996, 5, 3, 0.7066020313942751, 0.3946886446886447, '6', '418']
[0.47021783526208305, 0.48451327433628316, 0.49631673636098417, 0.5389825397394098, 0.5413855608241762, 0.53768062275021, 5, 0, 0.7708600770218228, 0.6043792517006803, '6', '419']
[0.4727718438101909, 0.5140956049728594, 0.5164252982050045, 0.53672967219309, 0.5445689426471779, 0.5388709204156508, 5, 2, 0.7107456140350877, 0.4570993031358885, '6', '420']
[0.48095659875996455, 0.44729849424269263, 0.46974995673111186, 0.5312240109804665, 0.6094484997475965, 0.5886252990820536, 4, 3, 0.6772590094088408, 0.716710875331565, '6', '421']
[0.5088958660387232, 0.44583987441130296, 0.45410541839113266, 0.5179215549989814, 0.5682011162900704, 0.5989971448855789, 4, 3, 0.5627551926149477, 0.5458041958041958, '6', '422']
[0.4692620081221118, 0.47906455678476406, 0.49067553262773056, 0.5226816548060071, 0.5605939808289011, 0.5589293019532946, 4, 1, 0.7346837944664032, 0.7435897435897436, '6', '423']
[0.47391304347826085, 0.42013729977116704, 0.4543000599853369, 0.5515310731061063, 0.6210571826841074, 0.5498527429286458, 5, 2, 0.7788957688338494, 0.5864077669902913, '6', '424']
[0.4729043183742591, 0.44609088343211967, 0.47372963791782585, 0.5517579140484573, 0.5719511422028979, 0.5389709593422749, 5, 2, 0.7802631578947369, 0.5076190476190476, '6', '425']
[0.40037505860290673, 0.43741209563994377, 0.47706746631991437, 0.5819423435855249, 0.6318911343028132, 0.48990685144245744, 4, 2, 0.7830188679245284, 0.49782293178519593, '6', '426']
[0.3997906855049712, 0.4856096284667713, 0.4961779583628323, 0.5804049430423057, 0.601023470898259, 0.48880464766353104, 5, 3, 0.6507692307692308, 0.49019607843137253, '6', '427']
[0.3921631092704683, 0.435489009238611, 0.4780524235033607, 0.5771082692395213, 0.5883878721512142, 0.49130617489459016, 4, 3, 0.7638095238095238, 0.4769861286254729, '6', '428']
[0.388328530259366, 0.4953170028818444, 0.5077986753627585, 0.5789219663691558, 0.5745397374422817, 0.4909061127971136, 5, 3, 0.6848127600554785, 0.4324045407636739, '6', '429']
[0.390597539543058, 0.4780316344463972, 0.4996443217005607, 0.5830194995397104, 0.6214084648480922, 0.496834264419148, 5, 3, 0.680184331797235, 0.49664224664224665, '6', '430']
[0.38675324675324674, 0.4257142857142857, 0.4691741591741592, 0.5823107081597648, 0.5805984713131691, 0.4851248298558514, 4, 3, 0.7686196623634558, 0.5039447731755424, '6', '431']
[0.2547683923705722, 0.3600622810432075, 0.399838273183933, 0.6346090331103955, 0.6416575436074579, 0.5466965237478207, 3, 1, 0.7507390983000739, 0.5313186813186813, '6', '432']
[0.46124708624708627, 0.44696969696969696, 0.4857155040081869, 0.5249495874495875, 0.6057350320992361, 0.5363905266435229, 2, 2, 0.7496031746031746, 0.8103855232100708, '6', '433']
[0.41735275490816975, 0.42178594046865103, 0.45850960523538103, 0.5588817979571621, 0.6310901316739777, 0.5441379830031817, 4, 5, 0.7368907368907369, 0.6068965517241379, '6', '434']
[0.4230373671580391, 0.4453205347960233, 0.47590545636483245, 0.5626026976227348, 0.6185744406243312, 0.5330851491837642, 5, 4, 0.7133620689655172, 0.5035561877667141, '6', '435']
[0.3938879456706282, 0.42338709677419356, 0.46196148132427844, 0.5679117147707979, 0.5684595466363636, 0.522600576564157, 4, 3, 0.7236467236467237, 0.5864224137931034, '6', '436']
[0.4210989010989011, 0.4654945054945055, 0.47799755799755805, 0.5546693657219973, 0.5463665770720985, 0.5448033412154869, 5, 4, 0.6322368421052632, 0.4190917107583774, '6', '437']
[0.4086516336861482, 0.43810400368154623, 0.47540896015277734, 0.5533424864889535, 0.5386823128353564, 0.5345833970821517, 4, 1, 0.6728024042073629, 0.6157303370786517, '6', '438']
[0.5030175015087508, 0.44689197344598675, 0.4688574685557184, 0.523291990094271, 0.6221043224478554, 0.5868864694056305, 4, 3, 0.7778086763070078, 0.7312726260094681, '6', '439']
[0.5, 0.44922341696535245, 0.4570465295167019, 0.5244278622337577, 0.5568544478562694, 0.5848113431378471, 4, 4, 0.5014367816091954, 0.4434030281182408, '6', '440']
[0.4258642765685019, 0.44302176696542894, 0.47605009212704164, 0.5604512121564852, 0.6023429839612118, 0.5232694426958746, 5, 3, 0.7539256198347107, 0.48556910569105693, '6', '441']
[0.42602495543672014, 0.4661319073083779, 0.49038634861503333, 0.5567625697912524, 0.5642351626020919, 0.5249641902842664, 5, 3, 0.7406085649887303, 0.45543071161048687, '6', '442']
[0.5132275132275133, 0.4580026455026455, 0.48203100684718336, 0.5186308275930918, 0.6123346222645328, 0.5802330218754931, 4, 3, 0.7953116066323613, 0.7686651583710408, '6', '443']
[0.5071307710901619, 0.4711143340584965, 0.4938260414148739, 0.5146011027084268, 0.5792314788037193, 0.5703901811494083, 4, 3, 0.7978231292517007, 0.7665598290598291, '6', '444']
[0.41314268329784, 0.4514755095832066, 0.4785436486075367, 0.5707105627729573, 0.6077236676823121, 0.5127451186578336, 5, 3, 0.7869605142332415, 0.5020270270270271, '6', '445']
[0.4220214190093708, 0.46117804551539493, 0.47575749005411316, 0.5593944405071265, 0.6035748431252321, 0.5469022827140461, 5, 4, 0.6677070828331333, 0.47982812126999286, '6', '446']
[0.41472129585516915, 0.45259647451167223, 0.482441084143134, 0.5634277192037617, 0.5853806871405689, 0.5180339760666093, 5, 0, 0.728743961352657, 0.5332852679644317, '6', '447']
[0.44266108397301696, 0.46080483833449637, 0.4707353705570345, 0.5432915025567634, 0.5647363960860209, 0.5404925525087646, 5, 4, 0.5565677966101695, 0.43252447850149, '6', '448']
[0.4220719335997541, 0.4488164770980633, 0.47747193858475756, 0.5681063633569013, 0.6087394345915857, 0.5105090652061113, 5, 3, 0.7840277777777778, 0.5048098946404032, '6', '449']
[0.4225116900467602, 0.4575818303273213, 0.4747664342770047, 0.5593119011131507, 0.6038945958656248, 0.5459206907048101, 5, 4, 0.6715486194477791, 0.4795894008116496, '6', '450']
[0.4164518397000234, 0.45254277009608623, 0.4827940454138322, 0.5623278630074975, 0.5836934420707628, 0.5194364440828134, 5, 0, 0.726258309591643, 0.5392064241851677, '6', '451']
[0.41470311027332707, 0.4571159283694628, 0.48510900838335236, 0.5579252381582944, 0.5769491776312816, 0.5280559778614814, 5, 4, 0.6616037525128434, 0.4256578947368421, '6', '452']
[0.21844906234161177, 0.46224024328433855, 0.4777713416841648, 0.6365722974440663, 0.5726416460436939, 0.5096085895136779, 5, 2, 0.7087301587301588, 0.5271739130434783, '6', '453']
[0.21329941860465115, 0.4622093023255814, 0.4745196398184912, 0.6383643064784053, 0.5680584626233481, 0.509109457132236, 5, 2, 0.7226785714285714, 0.5464828561329091, '6', '454']
