[0.3809073724007561, 0.15595463137996218, 0.23129690095663633, 0.6190693854783229, 0.5011910072845315, 0.6392198470312037, 1, 1, 0.6557377049180327, 0.8661616161616161, 'L', '301']
[0.3871841155234657, 0.18592057761732853, 0.37354002973030365, 0.6134557909688111, 0.40995004017289555, 0.6385042924198021, 2, 2, 0.645057128663686, 0.6384803921568627, 'L', '302']
[0.448955644214973, 0.6634592818587186, 0.5750284585032253, 0.5847603995540953, 0.44488500488258426, 0.6431169313913027, 6, 2, 0.7062205188679245, 0.6344755970924195, 'L', '303']
[0.4381491973559962, 0.16084356310985207, 0.3613259629429219, 0.5632388530266207, 0.44303916690424844, 0.6730639764835764, 2, 2, 0.5271982116244411, 0.9125468164794007, 'L', '304']
[0.4331108992691452, 0.28630441690498887, 0.46089149409434177, 0.567738205003985, 0.39478188369707, 0.676758456528018, 2, 2, 0.6789023521026372, 0.7108156028368794, 'L', '305']
[0.43935873605947956, 0.16426579925650558, 0.36732048522793975, 0.5595785849229081, 0.4531932521431299, 0.6599521914879839, 2, 2, 0.40303453086850366, 0.8928070175438596, 'L', '306']
[0.43941472336534065, 0.3084133516232282, 0.45659152106340034, 0.5597888416649801, 0.40243128253055804, 0.6574189468350673, 2, 2, 0.6180996988959518, 0.7127946127946128, 'L', '307']
[0.3969594594594595, 0.5095720720720721, 0.536766024874432, 0.6038741378096847, 0.44375659782678195, 0.6718399109654204, 3, 2, 0.7578125, 0.6930748700660205, 'L', '308']
[0.3692679002413516, 0.17860016090104586, 0.259192015829184, 0.6267133684482156, 0.5162792813536616, 0.6321423450534889, 1, 1, 0.6058700209643606, 0.8222453222453222, 'L', '309']
[0.4196003805899144, 0.170313986679353, 0.34597172128426973, 0.5792999641247212, 0.468083221452206, 0.6749577617027755, 1, 2, 0.5329820452771272, 0.8903100775193798, 'L', '310']
[0.42401733209532655, 0.30919220055710306, 0.46013165993761285, 0.575076994890685, 0.4074926943390183, 0.6769838518626866, 2, 2, 0.6881520119225037, 0.699812734082397, 'L', '311']
[0.4269018743109151, 0.1834619625137817, 0.3664313026343569, 0.5706978509588446, 0.4547572524258967, 0.6667023334756516, 2, 2, 0.4280114041339986, 0.8687943262411347, 'L', '312']
[0.4268266085059978, 0.30512540894220286, 0.4525871853648766, 0.570470350572966, 0.40447512540849356, 0.6650798125131985, 2, 2, 0.6166325136612022, 0.7180272108843537, 'L', '313']
[0.39716790289952797, 0.14969656102494944, 0.24622433238806934, 0.6025916673114976, 0.48431513606029813, 0.6324534062109437, 1, 1, 0.5241347905282332, 0.852054794520548, 'L', '314']
[0.3925006087168249, 0.16971025079133187, 0.28049671292914535, 0.6020668430947562, 0.49321725659293325, 0.6238114281281631, 1, 1, 0.4405737704918033, 0.8076131687242798, 'L', '315']
[0.38696969696969696, 0.14757575757575758, 0.3223845598845599, 0.6076086956521739, 0.41658022597423267, 0.6241122723668869, 1, 2, 0.5881937080240368, 0.6666666666666666, 'L', '316']
[0.3987813134732566, 0.14624238320920785, 0.24653953208455576, 0.6011604159960932, 0.4753785943014875, 0.6321265234097314, 1, 1, 0.5362997658079626, 0.8527777777777777, 'L', '317']
[0.38764426340801084, 0.17141887304820094, 0.36652044493185026, 0.610533315526471, 0.4098475082405941, 0.6332206406613726, 2, 2, 0.5726919758412424, 0.6536324786324786, 'L', '318']
[0.3941320293398533, 0.16625916870415647, 0.2809749388753056, 0.6006853982123532, 0.4851950115152168, 0.6236081831123057, 1, 1, 0.44829760403530894, 0.80875, 'L', '319']
[0.39622184548316786, 0.20561879389682733, 0.3863681166113761, 0.5997284302554106, 0.40833039175124236, 0.625140989585614, 2, 2, 0.5089773614363778, 0.6703488372093023, 'L', '320']
[0.3821609862218999, 0.16098622189992748, 0.24562452227426845, 0.6159042546868128, 0.4987140446660812, 0.6348677778837358, 1, 1, 0.599271402550091, 0.845945945945946, 'L', '321']
[0.38447846208615166, 0.17515129939480242, 0.3672453204924022, 0.6140858715253663, 0.4163623919483992, 0.6349293412407094, 2, 2, 0.5875055383252105, 0.6453947368421052, 'L', '322']
[0.39121655729429583, 0.16557294295810196, 0.2736299725440465, 0.6040975331220364, 0.48793215325727574, 0.6258365934605209, 1, 1, 0.4786885245901639, 0.8146341463414634, 'L', '323']
[0.3924208426826228, 0.20144602343555224, 0.3817329724210802, 0.6031262389085752, 0.41680961719021664, 0.6257274326695164, 2, 2, 0.5081967213114754, 0.6617063492063492, 'L', '324']
[0.39716790289952797, 0.14969656102494944, 0.24622433238806934, 0.6025916673114976, 0.48431513606029813, 0.6324534062109437, 1, 1, 0.5241347905282332, 0.852054794520548, 'L', '325']
[0.4340970682434097, 0.21778763242177876, 0.43818106013227964, 0.5550993220369914, 0.3909964425587399, 0.6340126477732811, 3, 2, 0.5607843137254902, 0.8560562571756601, 'L', '326']
[0.4286770140428677, 0.1008869179600887, 0.20963386207288645, 0.5747999614383497, 0.41683505211748784, 0.6347689545797199, 1, 1, 0.5304347826086957, 0.9086819613135403, 'L', '327']
[0.42942440888464295, 0.11822307141151182, 0.25165909462944425, 0.574751146607943, 0.4357232802129138, 0.6239734860600756, 1, 1, 0.38212634822804314, 0.874273537388609, 'L', '328']
[0.3534562211981567, 0.1824884792626728, 0.24676139272913467, 0.6397534365276301, 0.5330343007221927, 0.6431198097215183, 1, 1, 0.6893772893772894, 0.844588122605364, 'L', '329']
[0.3674740484429066, 0.17923875432525951, 0.26401851678668287, 0.6236831987697039, 0.5135992643789402, 0.6358191305617743, 1, 1, 0.5842830009496676, 0.8173345759552656, 'L', '330']
[0.4182918628110289, 0.20645595158036315, 0.38582967276681596, 0.5748300749351524, 0.48295082319360644, 0.6838492789313845, 2, 2, 0.5568711180124224, 0.8787234042553191, 'L', '331']
[0.42202835332606325, 0.23555070883315157, 0.42929425872305577, 0.5719673365529417, 0.4336581458288821, 0.6786735695968436, 2, 2, 0.6017441860465116, 0.7542319749216301, 'L', '332']
[0.42813321647677477, 0.20004382120946537, 0.39554441408465224, 0.5638381119318894, 0.4641460369574621, 0.6541903992195977, 2, 2, 0.38392857142857145, 0.8575757575757575, 'L', '333']
[0.4087109546854377, 0.20985481742190937, 0.3844532858955476, 0.5672294324681038, 0.44365587754535774, 0.5820291831456155, 1, 2, 0.36968954248366015, 0.6950398040416411, 'L', '334']
[0.3980370774263904, 0.18356961105052708, 0.3273001081070874, 0.5729802644431091, 0.45138735521013595, 0.5782588977044508, 2, 1, 0.3585750089509488, 0.7658779576587795, 'L', '335']
[0.3743710164374371, 0.1700771553170077, 0.25202472803948817, 0.6191161911619115, 0.511540895078906, 0.6387062896777397, 1, 1, 0.576379974326059, 0.8367042793272301, 'L', '336']
[0.3723905723905724, 0.18181818181818182, 0.3652346247282956, 0.6206728531931784, 0.4301558493662206, 0.6385450420035914, 2, 2, 0.5939128622055452, 0.6501348827557585, 'L', '337']
[0.37760599672054346, 0.19184820801124386, 0.300763888255104, 0.6080878025927131, 0.5096484825665627, 0.6226097770579041, 1, 1, 0.4326059050064185, 0.7719821162444114, 'L', '338']
[0.3732577368296716, 0.258681785967399, 0.4093818994204851, 0.6115346128656183, 0.4284944313204936, 0.6224491666526971, 2, 2, 0.5546747967479675, 0.6488565067800041, 'L', '339']
[0.4278728606356968, 0.17685411572942136, 0.3623675631621842, 0.5716598750339582, 0.45175398022822316, 0.6939615428818694, 2, 2, 0.5870967741935483, 0.9070945945945946, 'L', '340']
[0.36144998257232486, 0.18543046357615894, 0.26151272220285815, 0.6292715807909572, 0.5281584473555951, 0.6368589885467766, 1, 1, 0.5937011391556846, 0.8195555555555556, 'L', '341']
[0.3856041131105398, 0.15938303341902313, 0.24985488017248528, 0.6127728639274977, 0.4942169628859058, 0.6336167876345772, 1, 1, 0.5807909604519774, 0.8431590656284761, 'L', '342']
[0.39933444259567386, 0.17970049916805325, 0.31154648356026343, 0.5924588961899658, 0.49217638744095565, 0.6147667153418455, 1, 1, 0.3423728813559322, 0.7807187955318116, 'L', '343']
[0.34763476347634764, 0.1793179317931793, 0.22853228719098326, 0.6515069089326515, 0.5525846364075871, 0.6464649145056953, 1, 1, 0.7510566356720203, 0.8809224318658281, 'L', '344']
[0.4465370595382746, 0.1597812879708384, 0.3851049307711924, 0.5512752628000045, 0.4196318064606528, 0.6616940145146648, 2, 2, 0.3940366972477064, 0.9005486968449932, 'L', '345']
[0.43845682792406615, 0.33006736068585424, 0.4694106668999504, 0.5595724544897845, 0.3799237057824852, 0.6578795850260343, 2, 2, 0.6481152993348115, 0.7136243386243386, 'L', '346']
[0.43622047244094486, 0.17244094488188977, 0.3689071245612371, 0.5630314960629921, 0.4519139504683695, 0.6804243214171571, 2, 2, 0.5463414634146342, 0.9112003569834896, 'L', '347']
[0.42457870941224823, 0.2782572955199342, 0.45631391890911727, 0.5720547023876247, 0.4037611316855636, 0.6803437515230993, 2, 2, 0.6785714285714286, 0.7145969498910676, 'L', '348']
[0.43626904496469715, 0.17465626161278336, 0.3798640972554016, 0.5630857065639675, 0.43984269905621515, 0.6790007780038789, 2, 2, 0.5257206208425721, 0.908068783068783, 'L', '349']
[0.4297709923664122, 0.27137404580152674, 0.4553435114503817, 0.5677689104788342, 0.39280919850960794, 0.676403257761958, 2, 2, 0.6543290043290043, 0.718776916451335, 'L', '350']
[0.441101152368758, 0.1770166453265045, 0.3900576920246663, 0.5583546734955186, 0.4331901920207075, 0.6728092604013636, 2, 2, 0.4792811839323467, 0.9037888463175819, 'L', '351']
[0.43661060802069857, 0.30045278137128073, 0.4604016163495501, 0.5614341996942256, 0.38873295083679005, 0.6666728683118779, 2, 2, 0.6473140495867769, 0.7257594673325011, 'L', '352']
[0.4455029420005604, 0.16979546091342113, 0.3919451590718052, 0.5544231895871011, 0.4224948691280867, 0.6612409723545193, 2, 2, 0.407399577167019, 0.9002525252525253, 'L', '353']
[0.4300649901102006, 0.3311669963266459, 0.4678263245655164, 0.5630108775064977, 0.38848960319636294, 0.6675403950479034, 2, 2, 0.6512512512512513, 0.7302697302697303, 'L', '354']
[0.44778012684989427, 0.240169133192389, 0.38338618745595493, 0.5699859055673009, 0.4203176764382486, 0.6067935026472434, 2, 2, 0.5192028985507247, 0.626412429378531, 'L', '355']
[0.42686002522068095, 0.1869482976040353, 0.41315622053326967, 0.5609721531288684, 0.4824187055357202, 0.6507413759847757, 0, 2, 0.5254378648874062, 0.9059059059059059, 'L', '356']
[0.38050964187327824, 0.16873278236914602, 0.25577913522577556, 0.6155410640495868, 0.507753276050915, 0.6322578003351843, 1, 1, 0.5546875, 0.8325281803542673, 'L', '357']
[0.4233576642335766, 0.17554744525547444, 0.3565921532846716, 0.5750325860271116, 0.4419280180845662, 0.6772639463309229, 2, 2, 0.5955547112462006, 0.9049242424242424, 'L', '358']
[0.4286770140428677, 0.1008869179600887, 0.20963386207288645, 0.5747999614383497, 0.41683505211748784, 0.6347689545797199, 1, 1, 0.5304347826086957, 0.9086819613135403, 'L', '359']
[0.42942440888464295, 0.11822307141151182, 0.25165909462944425, 0.574751146607943, 0.4357232802129138, 0.6239734860600756, 1, 1, 0.38212634822804314, 0.874273537388609, 'L', '360']
[0.3534562211981567, 0.1824884792626728, 0.24676139272913467, 0.6397534365276301, 0.5330343007221927, 0.6431198097215183, 1, 1, 0.6893772893772894, 0.844588122605364, 'L', '361']
[0.35628019323671495, 0.20108695652173914, 0.28863102232667454, 0.6284373838721665, 0.5259122489688244, 0.6268519720737098, 1, 1, 0.5534188034188035, 0.7735321528424977, 'L', '362']
[0.4192049561177078, 0.13061435209086217, 0.2546893822061607, 0.5839152605312973, 0.4566003525243083, 0.6273622808151219, 1, 1, 0.42503987240829344, 0.8646825396825397, 'L', '363']
[0.41342567927543955, 0.3585508790623335, 0.4401468063695022, 0.5860878830696532, 0.41079302088892516, 0.6340164108450695, 2, 2, 0.6316205533596838, 0.5668615984405458, 'L', '364']
[0.4243002544529262, 0.14885496183206107, 0.3137844979448033, 0.5742935583232892, 0.4581909462150078, 0.614438561879538, 1, 1, 0.25894736842105265, 0.8207417582417582, 'L', '365']
[0.42542706964520366, 0.4319973718791064, 0.4820327504295967, 0.5731810636973511, 0.4074532532302969, 0.6142120507783225, 2, 2, 0.6557894736842105, 0.635989010989011, 'L', '366']
[0.37037037037037035, 0.1770966368667518, 0.2598066046341908, 0.6221555888722305, 0.5183977515818928, 0.6374907093410881, 1, 1, 0.5708274894810659, 0.8262322472848789, 'L', '367']
[0.3862736471623405, 0.2001759788825341, 0.3835842924655493, 0.6121286498251788, 0.4139468270079136, 0.633077175581383, 2, 2, 0.5891812865497076, 0.6267281105990783, 'L', '368']
[0.38145944253053554, 0.1810209834011901, 0.28688215029199904, 0.6108455448046989, 0.5012271350656151, 0.6225627828866345, 1, 1, 0.48431685273790537, 0.7901785714285714, 'L', '369']
[0.38566444655883286, 0.2366000634316524, 0.40063151806869274, 0.6073803283979057, 0.4175370063984405, 0.6225347894729295, 2, 2, 0.5393407761828815, 0.6431197478991597, 'L', '370']
[0.3911522119470133, 0.18895276180954762, 0.31260846760140953, 0.5987099716298995, 0.5012247847317728, 0.6139086043044569, 1, 1, 0.37092731829573933, 0.7676056338028169, 'L', '371']
[0.3793724279835391, 0.2808641975308642, 0.4205961362597165, 0.6045379316514583, 0.4247928213950971, 0.6183391946681931, 2, 2, 0.5483229813664596, 0.6488791423001949, 'L', '372']
[0.3492537313432836, 0.18933901918976545, 0.2494085346262815, 0.6427803837953091, 0.5452112928003287, 0.6421495619722957, 1, 1, 0.6735555555555556, 0.8409191338930623, 'L', '373']
[0.3810172570390554, 0.15122615803814715, 0.34459459459459457, 0.6174750227066302, 0.4173488827716749, 0.6459560037690725, 1, 2, 0.6562222222222223, 0.6717523975588492, 'L', '374']
[0.3827927306188176, 0.18840579710144928, 0.29851308112177677, 0.6066252587991718, 0.5068711584586825, 0.6183924042854901, 1, 1, 0.4298245614035088, 0.7756598240469208, 'L', '375']
[0.3947163947163947, 0.18337218337218336, 0.26263151263151263, 0.605946184713308, 0.5123955748974004, 0.6341859294004226, 1, 1, 0.6552511415525114, 0.7987987987987988, 'L', '376']
[0.39425202652910835, 0.19282731515598134, 0.29435649747109294, 0.6000090853110709, 0.499519733703455, 0.6140830773890038, 1, 1, 0.532743067156699, 0.7558567603748326, 'L', '377']
[0.4726952436876101, 0.12566059894304168, 0.3442374419473656, 0.5360959651035987, 0.4142163573393329, 0.6550647022686944, 0, 2, 0.4776014109347443, 0.906993006993007, 'L', '378']
[0.47273936170212766, 0.35638297872340424, 0.47764934533551556, 0.5367886283825656, 0.3702997841911655, 0.6587950771057957, 1, 2, 0.6737864077669903, 0.6534690799396682, 'L', '379']
[0.4739080015461925, 0.1198299188248937, 0.3574465735269755, 0.5338634564765218, 0.40485899554885013, 0.6402628927834086, 2, 2, 0.3192012288786482, 0.8943833943833944, 'L', '380']
[0.4732758620689655, 0.3482758620689655, 0.4691594827586207, 0.5350142283227318, 0.363777211967466, 0.6383107058341233, 2, 2, 0.6357549380649481, 0.6709150326797385, 'L', '381']
[0.46162221012520416, 0.2476864452912357, 0.44074189283770127, 0.547700715074705, 0.3797255520058346, 0.6687419159508488, 2, 2, 0.6610508280982296, 0.7019607843137254, 'L', '382']
[0.46710526315789475, 0.125, 0.3418863423619289, 0.5386860007160759, 0.41756098506464934, 0.6451781695727197, 2, 2, 0.37142857142857144, 0.8973586654309545, 'L', '383']
[0.34690265486725663, 0.19469026548672566, 0.2656307065599101, 0.6434589255385715, 0.5310480911829816, 0.6218978268032471, 1, 1, 0.6380266075388027, 0.8054945054945055, 'L', '384']
[0.444359171143515, 0.13660782808902533, 0.3982636224098235, 0.5502902730671156, 0.4477401326712587, 0.6070551951986688, 0, 2, 0.19600280504908835, 0.8845628415300546, 'L', '385']
[0.4186471663619744, 0.1206581352833638, 0.2326104263725895, 0.5838333411459554, 0.4449972239785538, 0.6440161002338264, 1, 1, 0.5356125356125356, 0.8879310344827587, 'L', '386']
[0.42149165848871445, 0.2463199214916585, 0.39889637864187005, 0.5836900612500423, 0.39487809766033727, 0.6418884527789092, 2, 2, 0.6594827586206896, 0.6215127983894162, 'L', '387']
[0.4334705075445816, 0.12126200274348423, 0.29802552271688076, 0.5668319791776583, 0.42607348960346375, 0.6238733060508268, 1, 2, 0.26121794871794873, 0.8649425287356322, 'L', '388']
[0.44466347507744297, 0.3277949873275134, 0.43230933111309733, 0.5608983384961982, 0.38344329178032516, 0.6263144149611685, 2, 2, 0.619421906693712, 0.658276125095347, 'L', '389']
[0.4426229508196721, 0.15063752276867032, 0.33816473410635745, 0.55801231389905, 0.4304481330096213, 0.6169855267206502, 0, 2, 0.17706611570247935, 0.8457317073170731, 'L', '390']
[0.4286770140428677, 0.1008869179600887, 0.20963386207288645, 0.5747999614383497, 0.41683505211748784, 0.6347689545797199, 1, 1, 0.5304347826086957, 0.9086819613135403, 'L', '391']
[0.42942440888464295, 0.11822307141151182, 0.25165909462944425, 0.574751146607943, 0.4357232802129138, 0.6239734860600756, 1, 1, 0.38212634822804314, 0.874273537388609, 'L', '392']
[0.33544303797468356, 0.20253164556962025, 0.25502310628892905, 0.656509945750452, 0.5635195205352707, 0.642503210260243, 1, 1, 0.7081413210445469, 0.8382173382173382, 'L', '393']
[0.3662568885120814, 0.18736752861381942, 0.2673913181021556, 0.6280083501963576, 0.5274255999448842, 0.6297359816003338, 1, 1, 0.5746140651801029, 0.8097014925373134, 'L', '394']
[0.4207612456747405, 0.18685121107266436, 0.36747769076670916, 0.5735161032738887, 0.4712092453608017, 0.6844110136684223, 2, 2, 0.5841062011274777, 0.8941923774954628, 'L', '395']
[0.4207171314741036, 0.21832669322709164, 0.41087415045699555, 0.5754213913576464, 0.44507769878466485, 0.6954637597677215, 2, 2, 0.6442816442816443, 0.7330628803245436, 'L', '396']
[0.4385736595523165, 0.18349817803227486, 0.3862991385535088, 0.5610381625949129, 0.43534720186621834, 0.6594695023421038, 2, 2, 0.4434032983508246, 0.8753065459347293, 'L', '397']
[0.4363030807660283, 0.22453510963086318, 0.42492662733773867, 0.5633308449855006, 0.4059305437695581, 0.6636739559702375, 2, 2, 0.5491004497751124, 0.7540126913027249, 'L', '398']
[0.42245806230742894, 0.1858952413557001, 0.3689606444892816, 0.5758534052071789, 0.4637865380637963, 0.6784874678082575, 2, 2, 0.5782977155490051, 0.8890315480557593, 'L', '399']
[0.41255961844197137, 0.2118441971383148, 0.4038770913770914, 0.5844560911859018, 0.4475662067124793, 0.6806403781850023, 2, 2, 0.6372467961967755, 0.7212643678160919, 'L', '400']
[0.442043721403152, 0.17946110828673106, 0.3789840053185249, 0.5585465261561527, 0.4373912017522366, 0.6575492799114916, 2, 2, 0.4284369114877589, 0.8791208791208791, 'L', '401']
[0.4359612724757953, 0.23208852005532504, 0.4205310595352089, 0.5642215814520478, 0.41561576990848087, 0.6634034875473328, 2, 2, 0.5544256120527307, 0.7410003789314135, 'L', '402']
[0.37352737352737353, 0.17532917532917533, 0.2825602044352044, 0.6257675735936605, 0.4816920446125372, 0.6676499406783083, 1, 2, 0.7214586255259468, 0.8697916666666666, 'L', '403']
[0.36987654320987656, 0.1782716049382716, 0.27596886741814275, 0.6298572195383789, 0.4879713375552349, 0.662809689843523, 1, 2, 0.7308212560386473, 0.870137299771167, 'L', '404']
[0.4448669201520912, 0.1276480173818577, 0.3187412447468481, 0.5576082026240781, 0.42294609750881856, 0.6807696408225373, 1, 2, 0.5745332961827807, 0.9262609649122807, 'L', '405']
[0.4581185567010309, 0.2925257731958763, 0.44812632956962856, 0.5506210243474446, 0.371170559901417, 0.6681899842803997, 2, 2, 0.6959505833905285, 0.6818495514147688, 'L', '406']
[0.44812286689419795, 0.15119453924914675, 0.38107746144208754, 0.5517737097941876, 0.41949635189113904, 0.6592020653591172, 2, 2, 0.380989380989381, 0.9057091190906742, 'L', '407']
[0.45882803523554194, 0.2707774798927614, 0.4419807601324712, 0.5482892889059109, 0.36827487707165985, 0.6647550122039774, 2, 2, 0.6359126984126984, 0.7331664580725907, 'L', '408']
[0.42256380510440833, 0.19228538283062646, 0.388389913298327, 0.572158272661813, 0.45570341168127765, 0.6740914532560276, 2, 2, 0.5183418928833455, 0.8795937211449677, 'L', '409']
[0.3734586024662361, 0.3458602466236054, 0.44221086693069805, 0.5782897437629587, 0.5465604643950441, 0.6188892840022001, 2, 2, 0.47133512889572915, 0.6664133738601824, 'L', '410']
[0.4143782094217459, 0.353203840142889, 0.4519982138870284, 0.5569251489027648, 0.5006911603101284, 0.6294849278737187, 3, 3, 0.6315982404692082, 0.7178506375227687, 'L', '411']
[0.4001137225170584, 0.2299090219863533, 0.3685468394617134, 0.5785595744807867, 0.4996821030045584, 0.600939485899403, 0, 1, 0.2758445516891034, 0.730406746031746, 'L', '412']
[0.390612569610183, 0.2911694510739857, 0.43036614009167706, 0.5889316855313216, 0.5415621114297536, 0.7198366400143855, 2, 2, 0.6102390726877566, 0.8485714285714285, 'L', '413']
[0.3171247357293869, 0.2832980972515856, 0.33655219701731326, 0.6506879994266671, 0.6650816643778101, 0.6035706001632722, 1, 1, 0.7354048964218456, 0.7511649580615097, 'L', '414']
[0.32, 0.304, 0.3732307692307692, 0.6315819209039548, 0.6200751384273024, 0.5819253908005417, 1, 1, 0.6284567350579839, 0.6312997347480106, 'L', '415']
[0.37037037037037035, 0.1728395061728395, 0.2500881834215168, 0.6262293366813141, 0.5145950495026884, 0.6351020622784295, 1, 1, 0.6301096709870389, 0.8374384236453202, 'L', '416']
[0.3742690058479532, 0.2009189640768588, 0.38406134383577994, 0.6231999490251051, 0.4187362338903799, 0.6353445856987416, 2, 2, 0.6298604187437687, 0.6310344827586207, 'L', '417']
[0.37383177570093457, 0.19730010384215993, 0.29906542056074764, 0.6141955752679655, 0.5173185467542833, 0.6179469903438672, 1, 1, 0.4612918002748511, 0.7655172413793103, 'L', '418']
[0.3734484619535888, 0.2633567188343227, 0.41446303291958986, 0.6146857592360533, 0.42090315358099767, 0.618440922765823, 2, 2, 0.5751259734310582, 0.6333938294010889, 'L', '419']
[0.36610169491525424, 0.18508474576271186, 0.2633766233766234, 0.6276271186440678, 0.5259219579150255, 0.6307855232395877, 1, 1, 0.5825156110615521, 0.8150470219435737, 'L', '420']
[0.3694056358039309, 0.20388349514563106, 0.303417791459468, 0.6166513483466248, 0.5218379306011127, 0.6158718033898398, 1, 1, 0.46567796610169493, 0.7541507024265645, 'L', '421']
[0.3865213082259663, 0.15807730426164518, 0.24272773112165946, 0.6129789521425811, 0.5017876884964527, 0.6355843414922444, 1, 1, 0.5789951573849879, 0.853599516031458, 'L', '422']
[0.39723661485319517, 0.17501439263097293, 0.2998601858705486, 0.5960086063054361, 0.4925132079406753, 0.61852939967892, 1, 1, 0.37752870420995077, 0.7920087575259989, 'L', '423']
[0.40792465086066904, 0.22215004871711594, 0.3915136694495921, 0.5819658594855253, 0.5160392096969065, 0.6749049228188655, 2, 2, 0.523405972558515, 0.87079107505071, 'L', '424']
[0.40669856459330145, 0.3496012759170654, 0.48859210964474126, 0.5835103938582975, 0.4403120298862665, 0.674540475164991, 2, 2, 0.6736346516007533, 0.6809397499052672, 'L', '425']
[0.41504800178611295, 0.2277294038847957, 0.4054428431845626, 0.5716242654042784, 0.5012988937723037, 0.6547729480863335, 2, 2, 0.394620486366986, 0.8418613274008158, 'L', '426']
[0.4135815991237678, 0.3737130339539978, 0.49020102448360936, 0.5729853156849276, 0.43862888403718725, 0.6540338344008491, 2, 2, 0.6203735731580768, 0.6745036572622779, 'L', '427']
[0.4130374479889043, 0.2305131761442441, 0.3919526972771735, 0.5760455111779779, 0.5158505605466017, 0.6836612531855655, 2, 2, 0.5272268301478543, 0.8729582577132486, 'L', '428']
[0.4105094691917845, 0.3134169111763137, 0.4689405848031967, 0.5775935729753924, 0.4449978482887282, 0.6783464193867746, 2, 2, 0.6400797607178464, 0.7018747907599598, 'L', '429']
[0.3700048146364949, 0.31343283582089554, 0.44766375495792926, 0.5863662054384459, 0.5537938921133876, 0.6616202817834859, 2, 2, 0.43966065747613997, 0.7583542188805347, 'L', '430']
[0.3700404858299595, 0.3997300944669366, 0.5002476605715472, 0.5950548612333509, 0.461290045896178, 0.6630485610898427, 2, 2, 0.6529468599033816, 0.6265664160401002, 'L', '431']
[0.38488080301129235, 0.31979297365119197, 0.4481033243595522, 0.5733197861546014, 0.5370893154879633, 0.6454764835782503, 2, 2, 0.3914748508098892, 0.7327542156361778, 'L', '432']
[0.3774193548387097, 0.3872665534804754, 0.4859781349665995, 0.5794065106665682, 0.46350940674021757, 0.634042407171693, 2, 2, 0.5783429040196882, 0.6269880308247253, 'L', '433']
[0.40097768864377037, 0.29681624467285034, 0.4135052587275558, 0.5706976794881576, 0.5187686318675949, 0.6235473930650347, 0, 2, 0.40144927536231884, 0.7313697086753581, 'L', '434']
[0.3548490687219011, 0.18882466281310212, 0.2577530048628314, 0.6380434128131022, 0.5327832606856185, 0.6332993650357673, 1, 1, 0.6524390243902439, 0.8227513227513228, 'L', '435']
[0.3751289989680083, 0.7069143446852425, 0.5870515388818066, 0.6246899498488222, 0.49607749682249036, 0.6417494217155927, 2, 2, 0.7342105263157894, 0.7186624649859944, 'L', '436']
[0.3830678960603521, 0.14585079631181894, 0.2150115439478831, 0.6183118337796438, 0.4973790556774444, 0.6524196813737584, 1, 1, 0.72724399494311, 0.9094611528822055, 'L', '437']
[0.4020356234096692, 0.12383375742154368, 0.3266967248485931, 0.6015897678398523, 0.4018719990809517, 0.6492571863976103, 1, 2, 0.7155499367888748, 0.7189849624060151, 'L', '438']
[0.3844856661045531, 0.15177065767284992, 0.22905650670248948, 0.6138429166231402, 0.500363226341268, 0.6445067877629517, 1, 1, 0.6191638693927373, 0.8719733656174334, 'L', '439']
[0.3884297520661157, 0.15757575757575756, 0.3605876951331497, 0.6102781637777615, 0.40485312951025937, 0.6428428357042282, 2, 2, 0.6127555691180958, 0.656547619047619, 'L', '440']
[0.39158576051779936, 0.1553398058252427, 0.25445625931062826, 0.6044190508921156, 0.4893458161596937, 0.636383203175897, 1, 1, 0.5101341707108193, 0.8432539682539683, 'L', '441']
[0.39234650967199325, 0.19638351555929354, 0.3856792099622887, 0.6035859687251129, 0.4035296238432591, 0.6364299859061864, 2, 2, 0.5569321533923304, 0.6480414746543779, 'L', '442']
[0.39652173913043476, 0.17217391304347826, 0.29926421404682274, 0.5943439784532513, 0.48936684101828437, 0.6241198858939591, 1, 1, 0.3694690265486726, 0.7972527472527473, 'L', '443']
[0.39913669064748203, 0.27223021582733814, 0.4105229249436272, 0.5921767364869167, 0.4163407090544333, 0.6242881325194837, 2, 2, 0.5438455349959774, 0.6676439232409381, 'L', '444']
[0.39652173913043476, 0.1826086956521739, 0.3171014492753623, 0.5915044247787611, 0.4933691810286972, 0.6186035953365179, 1, 1, 0.3295158771473191, 0.7771739130434783, 'L', '445']
[0.4030075187969925, 0.3230576441102757, 0.42983182594166575, 0.5863685763080267, 0.4217938381672348, 0.6183638926952254, 2, 2, 0.5897969807391983, 0.677536231884058, 'L', '446']
[0.34136062612883805, 0.18302227573750754, 0.22713805887385533, 0.6550222757375075, 0.5525125725634755, 0.6514855531198867, 1, 1, 0.7976216216216216, 0.8862478777589134, 'L', '447']
[0.3481989708404803, 0.17724413950829046, 0.33540777880400524, 0.6484345340194396, 0.4506497824044105, 0.6505254599054162, 1, 2, 0.7606315789473684, 0.7187758478081059, 'L', '448']
[0.348292029470864, 0.19691895512391158, 0.2594759479982892, 0.6437934318486269, 0.5470839662134497, 0.6330522159543382, 1, 1, 0.6524390243902439, 0.820615796519411, 'L', '449']
[0.3559375994906081, 0.18911174785100288, 0.35815878515951816, 0.6372323702642471, 0.44521234751447836, 0.6332432597408699, 1, 2, 0.6329985119047619, 0.648578811369509, 'L', '450']
