[0.37707281903388606, 0.631578947368421, 0.5771563612226914, 0.5939092818406947, 0.5320417575511728, 0.5194843351869186, 3, 3, 0.4953716690042076, 0.49429128376496795, 'b', '451']
[0.4478632478632479, 0.4230769230769231, 0.4490196078431372, 0.5580288040917962, 0.6395749860852904, 0.5497861734993105, 3, 2, 0.7671541057367829, 0.680859010270775, 'b', '452']
[0.4628765379719983, 0.3962664403903267, 0.4138004184161631, 0.5648069579974544, 0.6641711652148057, 0.5138990723279032, 3, 2, 0.6793154761904762, 0.6632428466617755, 'b', '453']
[0.4480341359341664, 0.38311490399268516, 0.41849947399986237, 0.5641280875706032, 0.6000169179064113, 0.5073683321066232, 3, 2, 0.65, 0.6370967741935484, 'b', '454']
[0.44238258877434133, 0.38602520045819017, 0.40977472317678504, 0.5790858931647472, 0.6644828274784457, 0.5447481536556049, 3, 2, 0.7784250703093611, 0.5986193293885601, 'b', '455']
[0.44238258877434133, 0.38602520045819017, 0.40977472317678504, 0.5790858931647472, 0.6644828274784457, 0.5447481536556049, 3, 2, 0.7784250703093611, 0.5986193293885601, 'b', '456']
[0.4336258137560147, 0.3739031984149448, 0.39402733981016014, 0.5805540789628106, 0.66482456797727, 0.5413391207692063, 3, 2, 0.6264808362369338, 0.6331101362271992, 'b', '457']
[0.3623660922217047, 0.44061481136469494, 0.4320229117323529, 0.56656346749226, 0.45077555972127276, 0.5417038387046215, 4, 4, 0.6722689075630253, 0.6765236206274793, 'b', '458']
[0.37642814191220686, 0.42573662056524353, 0.42203328091031034, 0.5610740322925312, 0.4231969889504044, 0.5399771069128967, 4, 4, 0.5843461351482742, 0.6102564102564103, 'b', '459']
[0.3767563705644201, 0.40057156465825194, 0.41748255757543684, 0.5586887078584235, 0.42148569544988745, 0.5361590268869669, 3, 4, 0.5621394043349447, 0.5614197530864198, 'b', '460']
[0.46551209316213793, 0.41236189907435056, 0.48371514640682467, 0.55537954663927, 0.5859400044206939, 0.5210671352651447, 3, 3, 0.6136462407648848, 0.7068965517241379, 'b', '461']
[0.43532417757904823, 0.4008304056212073, 0.48552597195203395, 0.558215620965729, 0.5569680511649402, 0.5280596422048927, 4, 3, 0.5305174701459531, 0.5500770416024653, 'b', '462']
[0.4491030034267285, 0.40536182221326345, 0.48073578563961694, 0.5478221654327483, 0.5601285091725327, 0.532433746697625, 3, 3, 0.5964487489911219, 0.6912590216519647, 'b', '463']
[0.4521038495971352, 0.40017905102954343, 0.4164952777307298, 0.576377097932681, 0.6817340257436636, 0.5450149218769625, 3, 2, 0.7713122605363985, 0.6156946420104314, 'b', '464']
[0.4510360488220267, 0.408174850979279, 0.4230672022210212, 0.580363522468116, 0.6852343678782175, 0.5424939720002016, 3, 2, 0.7595785440613027, 0.5815909637106464, 'b', '465']
[0.44951555328913817, 0.40362060173380926, 0.4231121738770897, 0.5782785876312226, 0.6599232396836644, 0.5395870164416716, 3, 2, 0.7638888888888888, 0.5585585585585585, 'b', '466']
[0.44817268647146824, 0.40820688181235304, 0.4256903600780497, 0.5734186497262163, 0.6469890270736269, 0.5342917941604005, 3, 2, 0.7241379310344828, 0.5532011847801321, 'b', '467']
[0.44587190629132817, 0.4124315133194786, 0.43144157437456204, 0.572382522133983, 0.6340825239446386, 0.5310770434544152, 3, 2, 0.7155172413793104, 0.5522984676882079, 'b', '468']
[0.4587389893370422, 0.40658321743161796, 0.4861463361422455, 0.5572136181901206, 0.6049466769019364, 0.5621957872682382, 3, 3, 0.5496240601503759, 0.6896910279263221, 'b', '469']
[0.4629167611703334, 0.3887502835110002, 0.4640276614161201, 0.5543207076434566, 0.6107282939741202, 0.5634359197175988, 3, 3, 0.6646303258145363, 0.5735930735930735, 'b', '470']
[0.453866146848603, 0.4228395061728395, 0.4914451670887152, 0.5551647149061738, 0.5796608742835746, 0.5596568156454954, 3, 3, 0.5288693431692438, 0.6268762390257717, 'b', '471']
[0.45254074784276127, 0.40220517737296263, 0.4706364203334295, 0.5553505047373948, 0.5855372716831941, 0.5587552201426323, 3, 3, 0.6218487394957983, 0.5378052368343631, 'b', '472']
[0.44775157840484475, 0.42816647339260405, 0.49583793302386264, 0.5540930021226239, 0.5590521757749777, 0.5551744595874251, 3, 3, 0.5134654818865345, 0.6037401037401038, 'b', '473']
[0.44574227581009795, 0.40291384074353176, 0.4718721798915218, 0.5546326252707882, 0.5556305061076927, 0.5542230459407352, 3, 3, 0.6037735849056604, 0.5427890011223344, 'b', '474']
[0.4451851851851852, 0.42063492063492064, 0.49282521437693855, 0.5509082229382981, 0.5384724104855416, 0.5511511545122753, 4, 3, 0.5294815987336763, 0.5990073145245559, 'b', '475']
[0.44401584653878234, 0.417952460383653, 0.4748084687091751, 0.5511845711024852, 0.542030264938875, 0.5503160956059876, 4, 3, 0.6056659505907627, 0.5726736390453204, 'b', '476']
[0.5406439990993019, 0.42040081062823687, 0.4206594570251404, 0.4727928850741678, 0.6516948326578861, 0.5296888466182466, 5, 2, 0.6372549019607843, 0.6603840682788051, 'b', '477']
[0.45817245817245816, 0.4111969111969112, 0.42447667447667453, 0.5692998192998193, 0.6607438674317996, 0.5411571125123867, 3, 2, 0.7354465709728868, 0.5974358974358974, 'b', '478']
[0.4467065868263473, 0.4215568862275449, 0.43611823971105407, 0.5652162341982702, 0.6143542850084189, 0.5296429251089017, 3, 2, 0.6917948717948718, 0.5973557692307693, 'b', '479']
[0.4589169977001882, 0.38720468325318835, 0.4032137630297781, 0.5609419389750464, 0.6571140919737836, 0.5145373655750253, 3, 2, 0.6646341463414634, 0.6732409381663113, 'b', '480']
[0.4423547400611621, 0.3857798165137615, 0.4146840531903927, 0.564353690264275, 0.6097639509733322, 0.5051130390744659, 3, 2, 0.6646879240162822, 0.6441947565543071, 'b', '481']
[0.4457764148313354, 0.3955952049066072, 0.4142423540406083, 0.581284267261407, 0.6787455156662006, 0.5397551480962997, 3, 2, 0.77, 0.590833134399618, 'b', '482']
[0.44135308246597277, 0.3913130504403523, 0.42281392681712937, 0.571482827287471, 0.6151896838335769, 0.5370569831803662, 3, 2, 0.7419278252611586, 0.537977632805219, 'b', '483']
[0.4633676092544987, 0.34383033419023135, 0.41208570510466397, 0.5520650115004735, 0.5656600958393387, 0.5109629178813466, 4, 3, 0.5191682910981157, 0.7595663265306123, 'b', '484']
[0.4621893178212586, 0.358011634056055, 0.4056054997355896, 0.5593299748578214, 0.5849565251286831, 0.5070397303554461, 4, 3, 0.5408521303258146, 0.7301307847082495, 'b', '485']
[0.45911047345767575, 0.3592539454806313, 0.4565589980224127, 0.5602934883838002, 0.5139762632409418, 0.5072335241378485, 4, 3, 0.4956140350877193, 0.6071428571428571, 'b', '486']
[0.4569280343716434, 0.36305048335123524, 0.4029374678933358, 0.5686547195055308, 0.5900437041584145, 0.5022294341865933, 4, 3, 0.5356725146198831, 0.6973990683229814, 'b', '487']
[0.4593200468933177, 0.39015240328253226, 0.4058646326442786, 0.5622582063305979, 0.6679036261079698, 0.5158024244159604, 3, 2, 0.6856971153846154, 0.6700823789431385, 'b', '488']
[0.4433287950987066, 0.38104152484683457, 0.41451505721417226, 0.5636635979556334, 0.5988146672615728, 0.5056503538182229, 3, 2, 0.6523422377080914, 0.6447772657450077, 'b', '489']
[0.4423262548262548, 0.3909266409266409, 0.4129813554155659, 0.5803141181048158, 0.6681169241406487, 0.5445935730047768, 3, 2, 0.790278650743767, 0.5933388157894737, 'b', '490']
[0.4421719457013575, 0.3862443438914027, 0.41798642533936653, 0.5715153026686144, 0.6272889879282403, 0.5419229134492158, 3, 2, 0.7470220068645266, 0.5587301587301587, 'b', '491']
[0.43382655158240857, 0.40505548705302097, 0.4275872451466751, 0.5826337008292836, 0.6516936817919458, 0.5355282674551383, 3, 2, 0.7526260504201681, 0.6067337729954877, 'b', '492']
[0.43377211024269846, 0.4053887289181407, 0.4210491930215114, 0.5826048951048951, 0.6672611247428106, 0.5354646284350072, 3, 2, 0.7524509803921569, 0.6028094820017559, 'b', '493']
[0.43245283018867925, 0.39079245283018865, 0.4267153580848042, 0.574534317746787, 0.6284527505961363, 0.5347309060241242, 3, 2, 0.7103024574669187, 0.5951929158760279, 'b', '494']
[0.4635542168674699, 0.41174698795180725, 0.4831935336281836, 0.5533492946143549, 0.5857434164892259, 0.5291420876336363, 3, 3, 0.6131930747315363, 0.7097337407245744, 'b', '495']
[0.4393063583815029, 0.40687219010918435, 0.48970714577651, 0.557939540402556, 0.5533057200633666, 0.5282739643068753, 4, 3, 0.5305530776092774, 0.5494849977608598, 'b', '496']
[0.44539316918189037, 0.40031771247021447, 0.47532417754955025, 0.5474311453263002, 0.5644393640800608, 0.5359179091618489, 3, 3, 0.6031746031746031, 0.6966720128307939, 'b', '497']
[0.44497282608695654, 0.43591485507246375, 0.49629552211073946, 0.5487520960594083, 0.5118277186162694, 0.5307910987813265, 4, 3, 0.5593736407133536, 0.5019230769230769, 'b', '498']
[0.47502216967188887, 0.41117351463198343, 0.49538459235866605, 0.5491945019213715, 0.5672893020143337, 0.528491716076288, 3, 3, 0.5429487179487179, 0.700064363870414, 'b', '499']
[0.4562841530054645, 0.43613387978142076, 0.5051837712403623, 0.5513348132969035, 0.5505185659089668, 0.5360927551821768, 4, 3, 0.5706018518518519, 0.5284420710471326, 'b', '500']
[0.44559585492227977, 0.3987564766839378, 0.47586725882062675, 0.5483847713448975, 0.5609971303689709, 0.5357357229958434, 3, 3, 0.6046659597030752, 0.7082289055973267, 'b', '501']
[0.44053483462350457, 0.4818203143326296, 0.5198803659394793, 0.5503848459513484, 0.5029937869818258, 0.5347557380546972, 2, 3, 0.598983598983599, 0.4895644283121597, 'b', '502']
[0.4580616145716213, 0.3935237238587812, 0.4444042331909152, 0.5010854335680062, 0.45634100859835885, 0.5878217715992768, 6, 4, 0.40136476426799006, 0.46834415584415584, 'b', '503']
[0.4400271063925909, 0.4099841879376553, 0.4190871247568786, 0.5769072744379959, 0.6651293359585206, 0.5437509265319176, 3, 2, 0.7159138002486531, 0.5848278705421562, 'b', '504']
[0.42988606485539, 0.4290096406660824, 0.496578957851964, 0.5802100657663192, 0.550711037782175, 0.5421631069376659, 3, 3, 0.6273576268082769, 0.5212842712842712, 'b', '505']
[0.4373342761180838, 0.39261092451829593, 0.41914614744521145, 0.5783473462082376, 0.6223270002632248, 0.5277342986297933, 3, 2, 0.7087890625, 0.5470383275261324, 'b', '506']
[0.4326063639613872, 0.4349302824454773, 0.506391726698058, 0.5764232769080483, 0.5248212621025474, 0.5378435465159929, 3, 3, 0.6201643272851763, 0.5202634245187436, 'b', '507']
[0.40975475337558553, 0.40589694130614495, 0.41717992448221164, 0.5980822174076817, 0.6478293552802373, 0.5285277701410819, 3, 3, 0.7059123343527013, 0.5698198198198198, 'b', '508']
[0.3889047755218759, 0.39862739490992277, 0.4595516008155413, 0.6068185996159974, 0.5791840885961593, 0.5321194243178191, 3, 4, 0.6900845864661654, 0.49799291617473435, 'b', '509']
[0.39012997562956947, 0.39398862713241267, 0.4189765516938547, 0.5905640739236393, 0.5952343123808188, 0.5105233501378548, 3, 1, 0.6619543650793651, 0.5609336609336609, 'b', '510']
[0.36213652299443183, 0.3893586306454939, 0.46806812490458605, 0.5975190241078902, 0.5396459327309346, 0.5303926544792266, 3, 2, 0.6238390092879257, 0.5362095531587057, 'b', '511']
[0.4590508189836203, 0.4120117597648047, 0.42408651826963456, 0.5707749481374008, 0.6635242219452671, 0.5423854192815579, 3, 2, 0.740719696969697, 0.5938086303939962, 'b', '512']
[0.45435554627115105, 0.4338834343012325, 0.503513505104694, 0.572119249735711, 0.562921513934206, 0.5449877025560196, 3, 3, 0.5858036890645586, 0.5405891980360066, 'b', '513']
[0.44706479016102446, 0.4218333967287942, 0.4350183454699695, 0.5662355775326486, 0.615792426380611, 0.5299480159222105, 3, 2, 0.6908653846153846, 0.5879510309278351, 'b', '514']
[0.43585858585858583, 0.4476010101010101, 0.5024800759892503, 0.5702916570282983, 0.5327518131296591, 0.5328336334240805, 4, 3, 0.6268023748939779, 0.557939308398024, 'b', '515']
[0.4611901681759379, 0.38939197930142305, 0.3939295934768121, 0.5764445881845623, 0.7481577746104662, 0.5582794349526168, 3, 2, 0.8096354166666667, 0.795582948125321, 'b', '516']
[0.449592290585619, 0.4032616753150482, 0.4128071249771704, 0.5800050624672296, 0.7206138824054233, 0.5579338078728162, 3, 2, 0.7769010043041606, 0.686623901164172, 'b', '517']
[0.44198174706649285, 0.41590612777053454, 0.4213691536441596, 0.5825621945919589, 0.7080651033974075, 0.5519303116741596, 3, 2, 0.7549361207897793, 0.6548141306857539, 'b', '518']
[0.44191714053614944, 0.40481992959653396, 0.41712013472359777, 0.5782792758878036, 0.6843538234079869, 0.5490082981228878, 3, 2, 0.7393857271906052, 0.6285650123512239, 'b', '519']
[0.44778325123152707, 0.3977832512315271, 0.4166509211147851, 0.5743802314870439, 0.6729983518641173, 0.5499952457235692, 3, 2, 0.7357723577235772, 0.613743543678419, 'b', '520']
[0.4444444444444444, 0.4123553809211962, 0.4234996612206829, 0.5766190926636244, 0.6644762477920336, 0.5383385275039639, 3, 2, 0.7140768588137009, 0.5990783410138248, 'b', '521']
[0.4456317960254968, 0.4015748031496063, 0.42297525309336337, 0.5716249754494973, 0.635455298679992, 0.5361483306634386, 3, 2, 0.7026862026862026, 0.5935483870967742, 'b', '522']
[0.44974704890387857, 0.4010118043844857, 0.42752436967877266, 0.5673867073529806, 0.6245169905271626, 0.5341749310552576, 3, 2, 0.714484126984127, 0.5914634146341463, 'b', '523']
[0.4445722501797268, 0.4139468008626887, 0.43515208607055206, 0.5628599650482486, 0.6046547776518375, 0.5311385046444104, 3, 2, 0.6923804121762148, 0.5941209723007349, 'b', '524']
[0.42705231816248407, 0.3726074011059124, 0.42271765654033, 0.576365925275449, 0.6023844277808209, 0.5152330178543956, 3, 2, 0.6952920662598082, 0.6011647972389992, 'b', '525']
[0.4234811586772622, 0.3678543963086388, 0.4155736420860748, 0.5819744317007219, 0.6244756329758094, 0.5192519886210284, 3, 2, 0.7142857142857143, 0.6215846994535519, 'b', '526']
[0.42705231816248407, 0.3726074011059124, 0.42271765654033, 0.576365925275449, 0.6023844277808209, 0.5152330178543956, 3, 2, 0.6952920662598082, 0.6011647972389992, 'b', '527']
[0.4234811586772622, 0.3678543963086388, 0.4155736420860748, 0.5819744317007219, 0.6244756329758094, 0.5192519886210284, 3, 2, 0.7142857142857143, 0.6215846994535519, 'b', '528']
[0.26745098039215687, 0.31555555555555553, 0.4129257977700884, 0.6116339869281046, 0.5157233653334415, 0.5070978596323962, 4, 4, 0.5244233378561737, 0.536319073083779, 'b', '529']
[0.2640999662276258, 0.3198243836541709, 0.40341880341880343, 0.6123259084516626, 0.5522699193938725, 0.516786237288403, 4, 4, 0.5601679104477612, 0.5871794871794872, 'b', '530']
[0.26745098039215687, 0.31555555555555553, 0.4129257977700884, 0.6116339869281046, 0.5157233653334415, 0.5070978596323962, 4, 4, 0.5244233378561737, 0.536319073083779, 'b', '531']
[0.2640999662276258, 0.3198243836541709, 0.40341880341880343, 0.6123259084516626, 0.5522699193938725, 0.516786237288403, 4, 4, 0.5601679104477612, 0.5871794871794872, 'b', '532']
[0.4435915329146313, 0.39846475924633634, 0.4184380480435743, 0.585142292988428, 0.6853763530202174, 0.5503989914984407, 3, 2, 0.7730742539902845, 0.6124459809853068, 'b', '533']
[0.44344729344729344, 0.4131054131054131, 0.4341078195447127, 0.57785209959123, 0.6371500944826364, 0.532023735094179, 3, 2, 0.7355782892867292, 0.5371216447744146, 'b', '534']
[0.4435915329146313, 0.39846475924633634, 0.4184380480435743, 0.585142292988428, 0.6853763530202174, 0.5503989914984407, 3, 2, 0.7730742539902845, 0.6124459809853068, 'b', '535']
[0.44344729344729344, 0.4131054131054131, 0.4341078195447127, 0.57785209959123, 0.6371500944826364, 0.532023735094179, 3, 2, 0.7355782892867292, 0.5371216447744146, 'b', '536']
[0.4483899211985602, 0.4154100593442942, 0.4403445592117843, 0.5670281659191085, 0.6063403468826075, 0.5341349524469907, 3, 2, 0.7359833149306834, 0.5205196697425934, 'b', '537']
[0.4483899211985602, 0.4154100593442942, 0.4403445592117843, 0.5670281659191085, 0.6063403468826075, 0.5341349524469907, 3, 2, 0.7359833149306834, 0.5205196697425934, 'b', '538']
[0.44303542673107893, 0.4027777777777778, 0.41971407706999214, 0.5832075281803543, 0.6678115875218239, 0.5349917962661536, 3, 2, 0.7795868347338936, 0.5881638320027768, 'b', '539']
[0.44303542673107893, 0.4027777777777778, 0.41971407706999214, 0.5832075281803543, 0.6678115875218239, 0.5349917962661536, 3, 2, 0.7795868347338936, 0.5881638320027768, 'b', '540']
[0.4526117393645665, 0.3990306946688207, 0.4797193801232574, 0.5494320277816646, 0.6164589351294585, 0.5507449664021561, 3, 3, 0.5835719398711525, 0.7324514991181658, 'b', '541']
[0.4435957696827262, 0.40246768507638075, 0.4940195686497793, 0.5520836136501586, 0.5893756766920147, 0.5426980223549434, 3, 3, 0.5111323155216285, 0.7260904044409199, 'b', '542']
[0.4526117393645665, 0.3990306946688207, 0.4797193801232574, 0.5494320277816646, 0.6164589351294585, 0.5507449664021561, 3, 3, 0.5835719398711525, 0.7324514991181658, 'b', '543']
[0.4435957696827262, 0.40246768507638075, 0.4940195686497793, 0.5520836136501586, 0.5893756766920147, 0.5426980223549434, 3, 3, 0.5111323155216285, 0.7260904044409199, 'b', '544']
[0.4420374707259953, 0.36885245901639346, 0.3805546497495035, 0.5945662084130361, 0.7430232126826042, 0.5540407343872148, 3, 2, 0.8823644548835389, 0.8054527750730283, 'b', '545']
[0.44385204931689437, 0.3882039320226591, 0.41406039256755683, 0.5890451214424588, 0.6922104568042873, 0.5603011369435312, 3, 2, 0.8198578836182062, 0.6891534391534392, 'b', '546']
[0.4424510074523875, 0.38862820866685066, 0.4121568275038674, 0.5877415393042299, 0.6886365310889996, 0.5540535991199939, 3, 2, 0.8015873015873016, 0.6511627906976745, 'b', '547']
[0.4435915329146313, 0.39846475924633634, 0.4184380480435743, 0.585142292988428, 0.6853763530202174, 0.5503989914984407, 3, 2, 0.7730742539902845, 0.6124459809853068, 'b', '548']
[0.44663192433893073, 0.3962555491217912, 0.4202384325707269, 0.5809411427535341, 0.6591567960020022, 0.5418107666503386, 3, 2, 0.7648221343873518, 0.5783960720130933, 'b', '549']
[0.4444993412384717, 0.4018445322793149, 0.4250709696698043, 0.577938808373591, 0.6537430236289435, 0.5417573706183582, 3, 2, 0.7410493827160494, 0.550238498230497, 'b', '550']
[0.44344729344729344, 0.4131054131054131, 0.4341078195447127, 0.57785209959123, 0.6371500944826364, 0.532023735094179, 3, 2, 0.7355782892867292, 0.5371216447744146, 'b', '551']
[0.4477996254681648, 0.4104634831460674, 0.43486548931890695, 0.5737041867308722, 0.6224429439868653, 0.5343066223282432, 3, 2, 0.7382749326145552, 0.5234836285560923, 'b', '552']
[0.4483899211985602, 0.4154100593442942, 0.4403445592117843, 0.5670281659191085, 0.6063403468826075, 0.5341349524469907, 3, 2, 0.7359833149306834, 0.5205196697425934, 'b', '553']
[0.4543764648832134, 0.41841105633233655, 0.4422366160828943, 0.5599370687263681, 0.5898117935900314, 0.5257500980700083, 3, 2, 0.7291848299912816, 0.5428353989997826, 'b', '554']
[0.4435915329146313, 0.39846475924633634, 0.4184380480435743, 0.585142292988428, 0.6853763530202174, 0.5503989914984407, 3, 2, 0.7730742539902845, 0.6124459809853068, 'b', '555']
[0.44344729344729344, 0.4131054131054131, 0.4341078195447127, 0.57785209959123, 0.6371500944826364, 0.532023735094179, 3, 2, 0.7355782892867292, 0.5371216447744146, 'b', '556']
[0.44561882032049094, 0.38424821002386633, 0.4078446414365269, 0.5829819907472856, 0.6775873203231302, 0.5354143112743927, 3, 2, 0.697560975609756, 0.6675774134790529, 'b', '557']
[0.4463708492506612, 0.38936232735821336, 0.4139618950241326, 0.579870941230717, 0.6711185957678958, 0.5323515701951795, 3, 2, 0.690379403794038, 0.6404671008309005, 'b', '558']
[0.4358168761220826, 0.37971274685816875, 0.39930430879712747, 0.5996180004979753, 0.7207548241105972, 0.5456761995010927, 2, 2, 0.8826501965188096, 0.7591911764705882, 'b', '559']
[0.4456072707243184, 0.3830900578353071, 0.3996144312861471, 0.5814327958556389, 0.6961975791082456, 0.5464735342495576, 3, 2, 0.8133211678832116, 0.6691176470588235, 'b', '560']
[0.4337431693989071, 0.40664845173041897, 0.42069370377685605, 0.5856018906306091, 0.6800724163852023, 0.5392856209051204, 3, 2, 0.7819120526971693, 0.6187101346562721, 'b', '561']
[0.4392156862745098, 0.3967604433077579, 0.42223874382917975, 0.5760653347665469, 0.6328011448105021, 0.5322011054839428, 3, 2, 0.7170462387853692, 0.5820793433652531, 'b', '562']
[0.4386191090101705, 0.40338060449792296, 0.43100402241222896, 0.571402917650185, 0.6161161256576982, 0.5289082941722425, 3, 2, 0.69649477586788, 0.5709939148073022, 'b', '563']
[0.43631299063053935, 0.4069384654342872, 0.43676965580818355, 0.5684524792554343, 0.5972491039811768, 0.5253556424711904, 3, 2, 0.688570487483531, 0.577990746860542, 'b', '564']
[0.4358168761220826, 0.37971274685816875, 0.39930430879712747, 0.5996180004979753, 0.7207548241105972, 0.5456761995010927, 2, 2, 0.8826501965188096, 0.7591911764705882, 'b', '565']
[0.4456072707243184, 0.3830900578353071, 0.3996144312861471, 0.5814327958556389, 0.6961975791082456, 0.5464735342495576, 3, 2, 0.8133211678832116, 0.6691176470588235, 'b', '566']
[0.4337431693989071, 0.40664845173041897, 0.42069370377685605, 0.5856018906306091, 0.6800724163852023, 0.5392856209051204, 3, 2, 0.7819120526971693, 0.6187101346562721, 'b', '567']
[0.4392156862745098, 0.3967604433077579, 0.42223874382917975, 0.5760653347665469, 0.6328011448105021, 0.5322011054839428, 3, 2, 0.7170462387853692, 0.5820793433652531, 'b', '568']
[0.4386191090101705, 0.40338060449792296, 0.43100402241222896, 0.571402917650185, 0.6161161256576982, 0.5289082941722425, 3, 2, 0.69649477586788, 0.5709939148073022, 'b', '569']
[0.43631299063053935, 0.4069384654342872, 0.43676965580818355, 0.5684524792554343, 0.5972491039811768, 0.5253556424711904, 3, 2, 0.688570487483531, 0.577990746860542, 'b', '570']
[0.44083840432724813, 0.4070317782285328, 0.4739526055540621, 0.5727585182453336, 0.6364439369312617, 0.5502085468146436, 3, 3, 0.6334072431633407, 0.7347544022242818, 'b', '571']
[0.43646740762991887, 0.39771703214178433, 0.4648292780614799, 0.5727377408813276, 0.6246857707456621, 0.5455989080901169, 3, 4, 0.6653732446415374, 0.7236263736263736, 'b', '572']
[0.4274215931168471, 0.40882597835137385, 0.4700135507991707, 0.5749177272907497, 0.6278747385502736, 0.5422026095793174, 3, 4, 0.6491228070175439, 0.7108734402852049, 'b', '573']
[0.42542120911793857, 0.40708622398414274, 0.4720221494917832, 0.5722091402937473, 0.6116016779357076, 0.5399078017657568, 3, 4, 0.6562835660580022, 0.6960887949260042, 'b', '574']
[0.41990540818424843, 0.4063335389677154, 0.46853560278914996, 0.5711197934516873, 0.5983758576437604, 0.5302069300824265, 3, 3, 0.6559862187769164, 0.6782564450474898, 'b', '575']
[0.4200860357379219, 0.40188616810059563, 0.47075792017955287, 0.5654655979606343, 0.5724559802187329, 0.5285102279020157, 3, 3, 0.6218930041152263, 0.6636924075275795, 'b', '576']
[0.44083840432724813, 0.4070317782285328, 0.4739526055540621, 0.5727585182453336, 0.6364439369312617, 0.5502085468146436, 3, 3, 0.6334072431633407, 0.7347544022242818, 'b', '577']
[0.43646740762991887, 0.39771703214178433, 0.4648292780614799, 0.5727377408813276, 0.6246857707456621, 0.5455989080901169, 3, 4, 0.6653732446415374, 0.7236263736263736, 'b', '578']
[0.4274215931168471, 0.40882597835137385, 0.4700135507991707, 0.5749177272907497, 0.6278747385502736, 0.5422026095793174, 3, 4, 0.6491228070175439, 0.7108734402852049, 'b', '579']
[0.42542120911793857, 0.40708622398414274, 0.4720221494917832, 0.5722091402937473, 0.6116016779357076, 0.5399078017657568, 3, 4, 0.6562835660580022, 0.6960887949260042, 'b', '580']
[0.41990540818424843, 0.4063335389677154, 0.46853560278914996, 0.5711197934516873, 0.5983758576437604, 0.5302069300824265, 3, 3, 0.6559862187769164, 0.6782564450474898, 'b', '581']
[0.4200860357379219, 0.40188616810059563, 0.47075792017955287, 0.5654655979606343, 0.5724559802187329, 0.5285102279020157, 3, 3, 0.6218930041152263, 0.6636924075275795, 'b', '582']
[0.45683930942895085, 0.41899070385126164, 0.4262046464348368, 0.5708161506022693, 0.6835038896172804, 0.5493124358115772, 3, 2, 0.7618421052631579, 0.6090534979423868, 'b', '583']
[0.4477579451458424, 0.4360034828036569, 0.5010906918367158, 0.5731977964065584, 0.5739928033650956, 0.5507532690637528, 3, 3, 0.5930042497548218, 0.5341715022566086, 'b', '584']
[0.45121951219512196, 0.4320156994673395, 0.4386515875430214, 0.5616185122183086, 0.6325492091305543, 0.5367350625593723, 3, 2, 0.6914024190912063, 0.6055770470664088, 'b', '585']
[0.4463292943692088, 0.44818246614397717, 0.5046858772019143, 0.5633813686032615, 0.5495284030896419, 0.5384742975422405, 4, 3, 0.6106130711393869, 0.5526695526695526, 'b', '586']
[0.43457943925233644, 0.3912253374870197, 0.41322592644255357, 0.5814959710851908, 0.6775653153897809, 0.541423193914881, 3, 2, 0.7399577167019028, 0.6189365671641791, 'b', '587']
[0.40541632983023446, 0.3742926434923201, 0.45832716590570094, 0.5839690767171865, 0.6258775159678983, 0.5428924831985696, 3, 4, 0.59015606242497, 0.7366913344473621, 'b', '588']
[0.41489955357142855, 0.390625, 0.41321295309168443, 0.5954653532608696, 0.6597112364901273, 0.5345618726191262, 3, 2, 0.7478260869565218, 0.5716156061796281, 'b', '589']
[0.42547207713941343, 0.38569706709521895, 0.47095553769920984, 0.5759965697809859, 0.6129786835995376, 0.5416724764721392, 3, 3, 0.5968787515006002, 0.7417608286252354, 'b', '590']
[0.4337954591119148, 0.3940124573035965, 0.4183904785542909, 0.5800551148421424, 0.6677210590537679, 0.5400076947609209, 3, 2, 0.7295794230100799, 0.6124567474048442, 'b', '591']
[0.4513651877133106, 0.3987485779294653, 0.41731914608846954, 0.574028209852306, 0.6507578794254979, 0.5335471785575995, 3, 2, 0.6438723518369536, 0.6202731092436975, 'b', '592']
[0.4651972157772622, 0.37935034802784223, 0.3927982659665405, 0.5840975214525099, 0.7281712320868845, 0.5606569315297887, 3, 2, 0.9036894036894036, 0.7771646859083192, 'b', '593']
[0.45778688524590166, 0.3762295081967213, 0.39309058427910887, 0.5804547228727557, 0.7156098751082828, 0.5566127822074731, 3, 2, 0.870718462823726, 0.7233250620347395, 'b', '594']
[0.4502398081534772, 0.3959832134292566, 0.41048411270983215, 0.5811969472041414, 0.696471767877785, 0.5477496571626808, 3, 2, 0.8272283272283272, 0.6479838709677419, 'b', '595']
[0.452209414024976, 0.3952929875120077, 0.4129325695274244, 0.5754406629766861, 0.6727299335219895, 0.5449652292575426, 3, 2, 0.7823412698412698, 0.6024783634933124, 'b', '596']
[0.44890440178398294, 0.4006205158037619, 0.42130437592915776, 0.5741263993154627, 0.6483959474378235, 0.5382365484997631, 3, 2, 0.7560975609756098, 0.5577956989247311, 'b', '597']
[0.4461226745256953, 0.4041259900534168, 0.4217437942205801, 0.5742879948074275, 0.6470431448686436, 0.5351711450912101, 3, 2, 0.745275888133031, 0.5502846299810247, 'b', '598']
[0.4651972157772622, 0.37935034802784223, 0.3927982659665405, 0.5840975214525099, 0.7281712320868845, 0.5606569315297887, 3, 2, 0.9036894036894036, 0.7771646859083192, 'b', '599']
[0.45778688524590166, 0.3762295081967213, 0.39309058427910887, 0.5804547228727557, 0.7156098751082828, 0.5566127822074731, 3, 2, 0.870718462823726, 0.7233250620347395, 'b', '600']
