[0.647632815323455, 0.4333212865919769, 0.47151125471306277, 0.41058550418868456, 0.5203790805388827, 0.5009649315533111, 4, 3, 0.4968604968604969, 0.5172320217096337, 'q', '451']
[0.5608571428571428, 0.5707142857142857, 0.5600689075630252, 0.4497154105736783, 0.6398964044871912, 0.5485516478288273, 3, 2, 0.7669666291713536, 0.6816059757236228, 'q', '452']
[0.5444590451160753, 0.586508979413053, 0.5956851303295545, 0.45658733635080545, 0.6748843856467223, 0.5214345512672368, 3, 2, 0.6532567049808429, 0.6521571648690293, 'q', '453']
[0.5537836147592246, 0.6063164477798624, 0.5955607175119371, 0.4613998806071977, 0.6161965738492856, 0.5219102035925961, 3, 2, 0.6400293255131965, 0.6315983757844224, 'q', '454']
[0.563229118058796, 0.6056929538030797, 0.601169505366309, 0.432633026485103, 0.6638039736621768, 0.5354414988437212, 3, 2, 0.7845765345765345, 0.59, 'q', '455']
[0.563229118058796, 0.6056929538030797, 0.601169505366309, 0.432633026485103, 0.6638039736621768, 0.5354414988437212, 3, 2, 0.7845765345765345, 0.59, 'q', '456']
[0.585659712018807, 0.6209227152512489, 0.6189881477128024, 0.4248926935249996, 0.6532188777402806, 0.5354971059953219, 3, 3, 0.6121779859484777, 0.6307870370370371, 'q', '457']
[0.6682840758711954, 0.33083370092633435, 0.3849131183130508, 0.4161665378404957, 0.461504887039073, 0.5213479272721295, 2, 6, 0.6673394495412844, 0.6719317356572259, 'q', '458']
[0.63441483198146, 0.29953650057937425, 0.36555298055877433, 0.43542821966561823, 0.4404513080019264, 0.5235411282996181, 2, 5, 0.543800539083558, 0.5922558922558923, 'q', '459']
[0.6377574370709382, 0.3173913043478261, 0.38094148414514545, 0.4338693019582431, 0.4445953601479653, 0.529194950843624, 2, 5, 0.4907481898632341, 0.5500637755102041, 'q', '460']
[0.5243147656940761, 0.5947539050987327, 0.5427614923636144, 0.474544778892605, 0.5898374404901628, 0.5493054965151954, 3, 3, 0.6155606407322655, 0.7170490328385065, 'q', '461']
[0.544, 0.57056, 0.5127589743589743, 0.472064, 0.5410387997913703, 0.5437750983931944, 4, 3, 0.5150717703349282, 0.5712250712250713, 'q', '462']
[0.5477488390874218, 0.5889359983848172, 0.5366186337620141, 0.4745915957829686, 0.5547319610110101, 0.5424453875064653, 4, 3, 0.6028985507246377, 0.7072623419012648, 'q', '463']
[0.5562998405103668, 0.5878787878787879, 0.5900723165323021, 0.43423252488588243, 0.6885457853576429, 0.5379415364528948, 3, 2, 0.7808908045977011, 0.6113914924297044, 'q', '464']
[0.5556191020875035, 0.5979410923648842, 0.5931307069464629, 0.43640854722767297, 0.676968378805339, 0.5385204022555674, 3, 2, 0.7746647509578544, 0.5878394616678683, 'q', '465']
[0.5528747433264887, 0.6003593429158111, 0.5948151950718685, 0.44015745592296257, 0.6578399439007979, 0.5360044859744654, 3, 2, 0.7437092264678472, 0.5649122807017544, 'q', '466']
[0.5649978041282389, 0.5942028985507246, 0.5893691288948206, 0.4390834885587509, 0.639610526120749, 0.5298688538266931, 3, 2, 0.7109800362976406, 0.5513784461152882, 'q', '467']
[0.5666539343009931, 0.591100076394194, 0.5826604519828645, 0.4424952582914043, 0.6272243734526055, 0.5288519924467586, 3, 2, 0.7015915119363395, 0.5436375749500333, 'q', '468']
[0.5278483938063323, 0.5964871735613589, 0.5259263157653875, 0.4702006331256954, 0.6037225389798043, 0.5767624986106634, 3, 3, 0.5486821705426357, 0.6789913366336634, 'q', '469']
[0.527063599458728, 0.6116373477672531, 0.557256718236309, 0.47194511753784185, 0.6157493463495627, 0.5781563869539439, 4, 3, 0.685077519379845, 0.6100193298969072, 'q', '470']
[0.532996526681402, 0.5873065993053362, 0.5223272119904742, 0.4745743363046805, 0.5718982849604368, 0.5708996474720831, 4, 3, 0.5290275761973875, 0.6426693925233645, 'q', '471']
[0.5331552482715274, 0.5916090509113765, 0.5479212112249048, 0.4756079872358942, 0.5773417472905444, 0.5726647464178849, 4, 3, 0.6555384615384615, 0.5807291666666666, 'q', '472']
[0.533726918728803, 0.5727923627684964, 0.5193165782287752, 0.47537754304170815, 0.5533826336539318, 0.5680480187705897, 4, 3, 0.5599718111346018, 0.6203547297297297, 'q', '473']
[0.5325451151213442, 0.5762289981331674, 0.5380672520684966, 0.47709005658384107, 0.550908004629342, 0.5695443117885559, 4, 3, 0.6469211642533275, 0.6074942129629629, 'q', '474']
[0.5355455213693164, 0.5620077706605061, 0.5164891170921942, 0.4785346289318313, 0.5309712809807179, 0.5626538630150926, 5, 3, 0.5652114783081735, 0.6305226293103449, 'q', '475']
[0.5319674662823021, 0.5667661896427468, 0.5334862774003275, 0.4814437934614921, 0.5398340675839842, 0.5636909047967069, 4, 3, 0.6670819490586932, 0.6487831858407079, 'q', '476']
[0.5371988350542759, 0.5022504633306857, 0.5137330852564731, 0.5071713547515361, 0.6703502996351635, 0.5304450965653791, 4, 2, 0.9293582375478927, 0.9149242970439798, 'q', '477']
[0.5539248387814099, 0.5799421836780075, 0.5857409212979593, 0.4425736815996989, 0.6554658544695987, 0.5380649314149911, 3, 2, 0.7368421052631579, 0.592948717948718, 'q', '478']
[0.5578175895765473, 0.5761400651465798, 0.5732168211809906, 0.4495724229645902, 0.6102305529229571, 0.5294693378173204, 3, 2, 0.6809646856158484, 0.5877403846153846, 'q', '479']
[0.5382460676578323, 0.5975005386770093, 0.6006438774604864, 0.4581094457013575, 0.6708952548252861, 0.5234115506623352, 3, 2, 0.6623883928571429, 0.6679738562091503, 'q', '480']
[0.5478385251112524, 0.6018753973299428, 0.5937966527854168, 0.45799237126509856, 0.6162408688374524, 0.5260906636389173, 3, 2, 0.6298181818181818, 0.6353751359188111, 'q', '481']
[0.566825441300084, 0.6021294480246567, 0.5973470178899735, 0.4283812165826481, 0.6748387281523209, 0.5366483816974162, 3, 2, 0.7816804407713499, 0.5840182648401826, 'q', '482']
[0.5624131772177019, 0.6088509624925581, 0.5938965542453076, 0.4409038074447878, 0.6134796616549241, 0.5335681807433965, 3, 2, 0.7383602089484442, 0.532114183764496, 'q', '483']
[0.6, 0.6094986807387863, 0.5132974301514439, 0.45326197974295684, 0.5066595031539111, 0.53706056924978, 3, 5, 0.4390681003584229, 0.6456321580956659, 'q', '484']
[0.6081020590868398, 0.5991495076096688, 0.5120195382057513, 0.4470788690905941, 0.5183530755379523, 0.5401258162050285, 3, 5, 0.46093189964157705, 0.6353810124301927, 'q', '485']
[0.6054958183990442, 0.6580645161290323, 0.5704961328051311, 0.4486896365668478, 0.5275639971437893, 0.5394460810288162, 3, 5, 0.45553618134263296, 0.6145383951682485, 'q', '486']
[0.6121395514417942, 0.5987896048415806, 0.5200899868669433, 0.44467523742808257, 0.5250584987172202, 0.5423143873784199, 3, 3, 0.490978676872608, 0.6279101804656289, 'q', '487']
[0.5346706290242694, 0.586924219910847, 0.5980652550767707, 0.45731869553293303, 0.6622806746247858, 0.5237782149828136, 3, 2, 0.6664547573638483, 0.6622916666666666, 'q', '488']
[0.5498600419874038, 0.6119664100769769, 0.5985860124315646, 0.4623032581750898, 0.6082586072101052, 0.5211682354906809, 3, 2, 0.6269168684422922, 0.644421906693712, 'q', '489']
[0.5706351122917169, 0.6051678338565564, 0.5986965785186114, 0.4263221444095629, 0.6730751351779224, 0.5343135757638082, 3, 2, 0.785207100591716, 0.5836629746835443, 'q', '490']
[0.5702688075049612, 0.6159119610319321, 0.5986232499907622, 0.4356649152083709, 0.6322107351292574, 0.5339185787831828, 3, 2, 0.7336128048780488, 0.5549818320902659, 'q', '491']
[0.5651802858971624, 0.583315553659057, 0.5883167220376523, 0.435498870515654, 0.6628199393841996, 0.5374691096987443, 3, 2, 0.7680134053248929, 0.5948717948717949, 'q', '492']
[0.5651802858971624, 0.583315553659057, 0.5883167220376523, 0.435498870515654, 0.6628199393841996, 0.5374691096987443, 3, 2, 0.7680134053248929, 0.5948717948717949, 'q', '493']
[0.5723201747542518, 0.6032142299890778, 0.5932910241711723, 0.4401315385088205, 0.6275425967191752, 0.5346258392782078, 3, 2, 0.7424242424242424, 0.5877926421404682, 'q', '494']
[0.5332534451767525, 0.5925704014379868, 0.5359650335683889, 0.47153458841831963, 0.5811696733873752, 0.5432302456647472, 3, 3, 0.5932594644506002, 0.7232142857142857, 'q', '495']
[0.5475660197263761, 0.5749284123448934, 0.519550976121132, 0.47170335232696037, 0.5443484345186086, 0.5426947535705287, 4, 3, 0.5200956937799043, 0.5769230769230769, 'q', '496']
[0.5522237874823909, 0.5900583618434293, 0.5403667444035372, 0.4707709538267694, 0.5691847319962964, 0.5418724964804589, 4, 3, 0.6445134575569358, 0.7042311661506708, 'q', '497']
[0.5443529949702789, 0.5473251028806584, 0.5084011969462822, 0.47233451084647415, 0.514901280080119, 0.5455338903211226, 4, 3, 0.5706830043113229, 0.546112115732369, 'q', '498']
[0.5242542934618861, 0.5911419102139198, 0.5330223759634783, 0.4707494399832322, 0.5772683878994739, 0.5538383545586519, 3, 3, 0.6098104793756968, 0.7090828336664446, 'q', '499']
[0.5483138780804151, 0.5761997405966277, 0.512085838934088, 0.47123401889938854, 0.5409354577461791, 0.5456747560726101, 4, 3, 0.5338345864661654, 0.5690672963400236, 'q', '500']
[0.5614250614250614, 0.6048321048321048, 0.5392681642681643, 0.4674076505973058, 0.5531054859809649, 0.5370111113238736, 3, 3, 0.5738015138772078, 0.7153299916457811, 'q', '501']
[0.5554539217928196, 0.5346444088726275, 0.5012606495570135, 0.4688383463287389, 0.4983305496989944, 0.5384663706670929, 4, 3, 0.5954820680018631, 0.5421245421245421, 'q', '502']
[0.6119954519613416, 0.6273450824332006, 0.5493780171707731, 0.44447602804623837, 0.4985389363598672, 0.5245912026912404, 5, 3, 0.5511895215183106, 0.5873940677966102, 'q', '503']
[0.5589803012746234, 0.5772885283893395, 0.5834103324253962, 0.4389599073001159, 0.6650832673561888, 0.5401338291845899, 3, 2, 0.6955789473684211, 0.5783410138248848, 'q', '504']
[0.5640459363957597, 0.5746466431095406, 0.5261717354190654, 0.43823144876325093, 0.5685008577539953, 0.5434772145909251, 3, 3, 0.65, 0.5487495469372962, 'q', '505']
[0.5598758671047828, 0.5874406717780212, 0.5851432336886347, 0.44116538882803946, 0.6252583882413519, 0.5332468755150074, 3, 2, 0.7134, 0.542486231313926, 'q', '506']
[0.5635949544498949, 0.5683251576734408, 0.519284244583936, 0.44089698668535393, 0.540514274207262, 0.535051430682632, 3, 3, 0.6358260869565218, 0.5447838023335622, 'q', '507']
[0.5715512306811678, 0.5855752718946766, 0.5883589088143275, 0.42718446601941745, 0.6510565595696991, 0.5296933221304984, 3, 2, 0.6987594390507011, 0.5334407735697019, 'q', '508']
[0.5948067632850241, 0.5854468599033816, 0.5535612128146453, 0.4188858695652174, 0.5866780018858161, 0.5326054689712955, 3, 4, 0.7089189189189189, 0.46186895810955964, 'q', '509']
[0.5994533221194281, 0.5912531539108494, 0.5848004227945355, 0.42863265834249853, 0.5954338469503124, 0.5124405206893521, 3, 2, 0.6909722222222222, 0.5105988341282459, 'q', '510']
[0.5843068106678422, 0.5924619792814635, 0.5488208067004628, 0.4308265801575396, 0.5556469707547742, 0.5273278154630628, 3, 3, 0.6842105263157895, 0.48663101604278075, 'q', '511']
[0.5521739130434783, 0.5797826086956521, 0.5855010604453871, 0.44137792642140466, 0.6577437624306494, 0.5394307949428112, 3, 2, 0.7409615384615384, 0.5895579268292683, 'q', '512']
[0.5545282622399664, 0.5681865938222316, 0.5167253088213598, 0.44200300644931867, 0.5685766367497075, 0.5431169404510414, 3, 3, 0.5842809364548495, 0.5455452127659575, 'q', '513']
[0.5572055785123967, 0.5752840909090909, 0.57314741842038, 0.44886163431353704, 0.6119267179085062, 0.5295503841032208, 3, 2, 0.6818475452196382, 0.5808634020618557, 'q', '514']
[0.5595841784989858, 0.5616125760649088, 0.5163666328600406, 0.4490296319008758, 0.5251374943045481, 0.5330576731001688, 4, 3, 0.6409704277921332, 0.5943181818181819, 'q', '515']
[0.5480399692544197, 0.5357417371252883, 0.5553243067462897, 0.4362385059925413, 0.7611331945575148, 0.5788702413533294, 3, 2, 0.7800925925925926, 0.7703918722786647, 'q', '516']
[0.5397658457811869, 0.5712555510698426, 0.5775394498955609, 0.44988670543777526, 0.7167064327628294, 0.5707337838736303, 3, 2, 0.7514573396926338, 0.6650856389986824, 'q', '517']
[0.5411965811965812, 0.576068376068376, 0.5805176357289034, 0.45026565026565024, 0.6987112961936829, 0.5666353051397391, 3, 2, 0.7410553410553411, 0.6368758002560819, 'q', '518']
[0.5455075845974329, 0.5708868144690782, 0.5764933424977222, 0.44894456883955136, 0.6830136306867922, 0.5614124782571444, 3, 2, 0.7284784784784785, 0.613200498132005, 'q', '519']
[0.5493403693931398, 0.5794195250659631, 0.5818013263923554, 0.45142762909913303, 0.6582382654830091, 0.5506844689160185, 3, 2, 0.7537202380952381, 0.6002457002457002, 'q', '520']
[0.548887859128823, 0.5815569972196478, 0.5795589952216458, 0.4523539502138107, 0.6564146602796267, 0.5479210516231157, 3, 2, 0.7222991689750693, 0.5906771799628943, 'q', '521']
[0.5409869915341731, 0.5734049143093124, 0.5724561353068633, 0.45796622646760454, 0.6475401776492092, 0.5462712301398164, 3, 2, 0.7188405797101449, 0.5951587830335332, 'q', '522']
[0.5433388308594466, 0.5743082279640829, 0.5744378444334196, 0.4569639314482396, 0.6204253101042787, 0.5449978459845906, 3, 2, 0.7247826086956521, 0.5949935815147626, 'q', '523']
[0.5444711538461539, 0.5833834134615384, 0.5720134974580018, 0.4623223244147157, 0.5970961074197113, 0.5337529561361578, 3, 2, 0.6944388270980789, 0.6245210727969349, 'q', '524']
[0.5810019518542615, 0.620039037085231, 0.5898589256501495, 0.43564302754283235, 0.6024574803163341, 0.5192515992098049, 3, 3, 0.680603448275862, 0.6131687242798354, 'q', '525']
[0.5816489361702127, 0.625531914893617, 0.5957757667864051, 0.4307203778429934, 0.6233134254004851, 0.5246841630333033, 3, 3, 0.6955535390199638, 0.6388699020277968, 'q', '526']
[0.5810019518542615, 0.620039037085231, 0.5898589256501495, 0.43564302754283235, 0.6024574803163341, 0.5192515992098049, 3, 3, 0.680603448275862, 0.6131687242798354, 'q', '527']
[0.5816489361702127, 0.625531914893617, 0.5957757667864051, 0.4307203778429934, 0.6233134254004851, 0.5246841630333033, 3, 3, 0.6955535390199638, 0.6388699020277968, 'q', '528']
[0.7534998627504804, 0.6324457864397475, 0.5369968190405451, 0.39009744715893496, 0.4811138795217983, 0.5062073531851952, 4, 4, 0.6129261363636364, 0.4680205415499533, 'q', '529']
[0.7615107913669065, 0.6600719424460432, 0.5437852794687327, 0.3872442670863309, 0.5042469095477221, 0.5039688708252196, 5, 4, 0.587158203125, 0.5128205128205128, 'q', '530']
[0.7534998627504804, 0.6324457864397475, 0.5369968190405451, 0.39009744715893496, 0.4811138795217983, 0.5062073531851952, 4, 4, 0.6129261363636364, 0.4680205415499533, 'q', '531']
[0.7615107913669065, 0.6600719424460432, 0.5437852794687327, 0.3872442670863309, 0.5042469095477221, 0.5039688708252196, 5, 4, 0.587158203125, 0.5128205128205128, 'q', '532']
[0.5592592592592592, 0.6023148148148149, 0.5990149176954732, 0.43053581682457653, 0.6736490523626376, 0.5452465932652363, 3, 2, 0.7966878083157153, 0.603125, 'q', '533']
[0.5574100719424461, 0.5936690647482015, 0.5811063770342949, 0.43796722020879536, 0.6368248498952715, 0.5402948520317756, 3, 2, 0.7486362966239127, 0.5363342159458664, 'q', '534']
[0.5592592592592592, 0.6023148148148149, 0.5990149176954732, 0.43053581682457653, 0.6736490523626376, 0.5452465932652363, 3, 2, 0.7966878083157153, 0.603125, 'q', '535']
[0.5574100719424461, 0.5936690647482015, 0.5811063770342949, 0.43796722020879536, 0.6368248498952715, 0.5402948520317756, 3, 2, 0.7486362966239127, 0.5363342159458664, 'q', '536']
[0.5503705187262167, 0.5808131383937513, 0.5676999080764352, 0.44921868718395536, 0.6083471003205624, 0.5328823077863453, 3, 2, 0.7422602567329474, 0.5262694821518351, 'q', '537']
[0.5503705187262167, 0.5808131383937513, 0.5676999080764352, 0.44921868718395536, 0.6083471003205624, 0.5328823077863453, 3, 2, 0.7422602567329474, 0.5262694821518351, 'q', '538']
[0.5575959933222037, 0.5857679465776294, 0.5876145319718912, 0.4347141852962958, 0.6641983055223879, 0.5400010687634933, 3, 2, 0.7807017543859649, 0.580338266384778, 'q', '539']
[0.5575959933222037, 0.5857679465776294, 0.5876145319718912, 0.4347141852962958, 0.6641983055223879, 0.5400010687634933, 3, 2, 0.7807017543859649, 0.580338266384778, 'q', '540']
[0.552865213882163, 0.5959106806564434, 0.5329264569409303, 0.4636087896066026, 0.6219008716684891, 0.5550571149347547, 3, 3, 0.5953079178885631, 0.7220482593479463, 'q', '541']
[0.54829436565734, 0.5983135300881564, 0.5263810367957071, 0.46862678682319103, 0.5811537964900635, 0.5502856816267367, 4, 3, 0.5429655286161966, 0.7151692708333334, 'q', '542']
[0.552865213882163, 0.5959106806564434, 0.5329264569409303, 0.4636087896066026, 0.6219008716684891, 0.5550571149347547, 3, 3, 0.5953079178885631, 0.7220482593479463, 'q', '543']
[0.54829436565734, 0.5983135300881564, 0.5263810367957071, 0.46862678682319103, 0.5811537964900635, 0.5502856816267367, 4, 3, 0.5429655286161966, 0.7151692708333334, 'q', '544']
[0.5738810545677498, 0.6063764561618639, 0.6071215143307283, 0.40916685777937944, 0.7446774187118705, 0.5460833504895501, 3, 2, 0.914464670189861, 0.7951314508276534, 'q', '545']
[0.559153998678123, 0.6074025115664243, 0.6024848141503792, 0.42373445883706046, 0.6942557600830258, 0.5570791420547019, 3, 2, 0.823698866909929, 0.6802721088435374, 'q', '546']
[0.5654218533886584, 0.6052558782849239, 0.6018109299109009, 0.4264738934993084, 0.6903462496461606, 0.54432635313994, 3, 2, 0.8119419642857143, 0.6419342930970838, 'q', '547']
[0.5592592592592592, 0.6023148148148149, 0.5990149176954732, 0.43053581682457653, 0.6736490523626376, 0.5452465932652363, 3, 2, 0.7966878083157153, 0.603125, 'q', '548']
[0.5603769880227764, 0.5984684861574711, 0.5902782709684966, 0.4339561086861303, 0.6557803387781677, 0.5419603902674026, 3, 2, 0.7680602006688964, 0.5792885638297872, 'q', '549']
[0.5614910966883009, 0.6030953569645532, 0.5943194052458727, 0.4353784979097011, 0.6438984703018267, 0.5353897919683326, 3, 2, 0.7577335858585859, 0.5488226059654631, 'q', '550']
[0.5574100719424461, 0.5936690647482015, 0.5811063770342949, 0.43796722020879536, 0.6368248498952715, 0.5402948520317756, 3, 2, 0.7486362966239127, 0.5363342159458664, 'q', '551']
[0.5526505157112017, 0.5858719117294315, 0.5726429896505663, 0.44385455256167655, 0.6244555878822318, 0.5358801117898716, 3, 2, 0.7473251028806585, 0.5144461180336848, 'q', '552']
[0.5503705187262167, 0.5808131383937513, 0.5676999080764352, 0.44921868718395536, 0.6083471003205624, 0.5328823077863453, 3, 2, 0.7422602567329474, 0.5262694821518351, 'q', '553']
[0.5521436362110915, 0.5799983220068797, 0.5682325513489016, 0.4541086860115302, 0.5941317339401732, 0.5233932212963541, 3, 2, 0.7295918367346939, 0.5449047129978318, 'q', '554']
[0.5592592592592592, 0.6023148148148149, 0.5990149176954732, 0.43053581682457653, 0.6736490523626376, 0.5452465932652363, 3, 2, 0.7966878083157153, 0.603125, 'q', '555']
[0.5574100719424461, 0.5936690647482015, 0.5811063770342949, 0.43796722020879536, 0.6368248498952715, 0.5402948520317756, 3, 2, 0.7486362966239127, 0.5363342159458664, 'q', '556']
[0.5356145251396648, 0.6127793296089385, 0.6048777454656769, 0.44744799980047884, 0.6828065868807112, 0.5399819686158456, 3, 2, 0.636656746031746, 0.6747198007471981, 'q', '557']
[0.5387904703726328, 0.6108735491753207, 0.6005807482782571, 0.44859389999127325, 0.6699091159177142, 0.5362964302227478, 3, 2, 0.6279761904761905, 0.648318804483188, 'q', '558']
[0.5447368421052632, 0.6228070175438597, 0.6197979125027759, 0.43344047140752645, 0.7307055103338638, 0.5525393518800455, 3, 2, 0.8586807594441183, 0.7409931840311588, 'q', '559']
[0.5606767794632439, 0.6067677946324388, 0.6057269833038016, 0.4332413988189951, 0.6980457762027065, 0.5424230754117881, 3, 2, 0.7899621212121212, 0.6575498575498575, 'q', '560']
[0.5630002286759661, 0.6005030871255431, 0.599100355284367, 0.43556534935451013, 0.6693175031106464, 0.5401574937579077, 3, 2, 0.7753787878787879, 0.6131332082551595, 'q', '561']
[0.565032737568572, 0.5998938241019288, 0.593487878251637, 0.43792768064205817, 0.6420385770687946, 0.5355406290898245, 3, 2, 0.7078410311493019, 0.5777183600713013, 'q', '562']
[0.5683599419448476, 0.6004354136429608, 0.5868658558964349, 0.4438489699542924, 0.615203120218014, 0.5273601870012506, 3, 2, 0.6903852828878861, 0.5696621386276559, 'q', '563']
[0.5684466641055193, 0.5982840312459982, 0.5815085158150852, 0.44548218342558205, 0.5973238981556662, 0.5272101873236121, 3, 2, 0.6811447811447812, 0.5787355358041254, 'q', '564']
[0.5447368421052632, 0.6228070175438597, 0.6197979125027759, 0.43344047140752645, 0.7307055103338638, 0.5525393518800455, 3, 2, 0.8586807594441183, 0.7409931840311588, 'q', '565']
[0.5606767794632439, 0.6067677946324388, 0.6057269833038016, 0.4332413988189951, 0.6980457762027065, 0.5424230754117881, 3, 2, 0.7899621212121212, 0.6575498575498575, 'q', '566']
[0.5630002286759661, 0.6005030871255431, 0.599100355284367, 0.43556534935451013, 0.6693175031106464, 0.5401574937579077, 3, 2, 0.7753787878787879, 0.6131332082551595, 'q', '567']
[0.565032737568572, 0.5998938241019288, 0.593487878251637, 0.43792768064205817, 0.6420385770687946, 0.5355406290898245, 3, 2, 0.7078410311493019, 0.5777183600713013, 'q', '568']
[0.5683599419448476, 0.6004354136429608, 0.5868658558964349, 0.4438489699542924, 0.615203120218014, 0.5273601870012506, 3, 2, 0.6903852828878861, 0.5696621386276559, 'q', '569']
[0.5684466641055193, 0.5982840312459982, 0.5815085158150852, 0.44548218342558205, 0.5973238981556662, 0.5272101873236121, 3, 2, 0.6811447811447812, 0.5787355358041254, 'q', '570']
[0.5605201733911304, 0.5961987329109704, 0.5381271668869543, 0.4514915228152974, 0.6272033651304367, 0.5684310497624685, 3, 4, 0.6474671669793621, 0.7403990963855421, 'q', '571']
[0.5567104860898807, 0.5909507795781107, 0.5355941826440145, 0.4534715204865333, 0.615113524491287, 0.568325297717937, 3, 3, 0.6142245391919569, 0.7181318681318681, 'q', '572']
[0.5569272976680384, 0.5997256515775035, 0.5374485596707819, 0.45606969706489076, 0.6127877334484276, 0.5652196614663307, 3, 3, 0.6221374045801527, 0.7118552036199095, 'q', '573']
[0.5642580019398642, 0.5977206595538312, 0.543490863685519, 0.45325815742516345, 0.6060162528159327, 0.5609604680072773, 3, 4, 0.6587963784839339, 0.6984969053934571, 'q', '574']
[0.563508064516129, 0.6064516129032258, 0.5492864262413918, 0.45960465680329854, 0.5955093441952843, 0.5541843546903817, 3, 4, 0.6438824333561176, 0.6872659176029963, 'q', '575']
[0.5702970297029702, 0.6001650165016502, 0.5428235758358444, 0.4584605077049058, 0.5680237773171849, 0.5511150586758639, 3, 3, 0.5954887218045113, 0.6732542819499341, 'q', '576']
[0.5605201733911304, 0.5961987329109704, 0.5381271668869543, 0.4514915228152974, 0.6272033651304367, 0.5684310497624685, 3, 4, 0.6474671669793621, 0.7403990963855421, 'q', '577']
[0.5567104860898807, 0.5909507795781107, 0.5355941826440145, 0.4534715204865333, 0.615113524491287, 0.568325297717937, 3, 3, 0.6142245391919569, 0.7181318681318681, 'q', '578']
[0.5569272976680384, 0.5997256515775035, 0.5374485596707819, 0.45606969706489076, 0.6127877334484276, 0.5652196614663307, 3, 3, 0.6221374045801527, 0.7118552036199095, 'q', '579']
[0.5642580019398642, 0.5977206595538312, 0.543490863685519, 0.45325815742516345, 0.6060162528159327, 0.5609604680072773, 3, 4, 0.6587963784839339, 0.6984969053934571, 'q', '580']
[0.563508064516129, 0.6064516129032258, 0.5492864262413918, 0.45960465680329854, 0.5955093441952843, 0.5541843546903817, 3, 4, 0.6438824333561176, 0.6872659176029963, 'q', '581']
[0.5702970297029702, 0.6001650165016502, 0.5428235758358444, 0.4584605077049058, 0.5680237773171849, 0.5511150586758639, 3, 3, 0.5954887218045113, 0.6732542819499341, 'q', '582']
[0.5468331846565566, 0.5820695807314897, 0.5876395204630013, 0.4435107694193434, 0.66586240291248, 0.5462819979082787, 3, 2, 0.7547709923664122, 0.6093808630393996, 'q', '583']
[0.553879781420765, 0.5645901639344262, 0.5162329961632368, 0.44077754140074255, 0.5771916885539174, 0.5491622091691792, 3, 3, 0.5965814802522403, 0.5533551554828151, 'q', '584']
[0.5563542265669925, 0.5707303047728579, 0.5740692648722847, 0.4468182388115199, 0.6347916306431147, 0.5327412263874777, 3, 2, 0.6851912389669826, 0.5915607689801238, 'q', '585']
[0.5632530120481928, 0.5652610441767069, 0.5162896483894763, 0.44558211199777464, 0.5503250732430884, 0.5336549625267271, 4, 3, 0.6309731934731935, 0.5476923076923077, 'q', '586']
[0.5463863337713535, 0.5871222076215505, 0.5887328702834617, 0.45330244138598796, 0.6505224109362767, 0.5454426766094043, 3, 2, 0.7476780185758514, 0.6147959183673469, 'q', '587']
[0.5308810172570391, 0.5812897366030881, 0.5285220506610152, 0.47584381508087226, 0.6046102116110169, 0.5757199416530886, 3, 3, 0.5772005772005772, 0.7219387755102041, 'q', '588']
[0.5599755201958384, 0.5804773561811506, 0.5814273187307039, 0.4407986536107711, 0.6551398550084752, 0.5394786634255342, 3, 2, 0.7390909090909091, 0.5443192202254036, 'q', '589']
[0.5330932012606934, 0.5754164790634849, 0.5287175552187505, 0.4776677172444845, 0.624029115668702, 0.5666310287065675, 3, 3, 0.6454285714285715, 0.7148605921241736, 'q', '590']
[0.5674229452054794, 0.5952482876712328, 0.596157962328767, 0.4352179926238145, 0.6593124046276349, 0.5414961964976837, 3, 2, 0.7609756097560976, 0.6047247023809523, 'q', '591']
[0.5469462169553327, 0.5907019143117593, 0.594294600246662, 0.4453110053231597, 0.6475849364056384, 0.5302265063737741, 3, 2, 0.6461840628507295, 0.6284683684794673, 'q', '592']
[0.5534280420012353, 0.5824583075972822, 0.5914225805402945, 0.42388272330590365, 0.7292662628892066, 0.5575921983991006, 3, 2, 0.9067131647776809, 0.7707075064710958, 'q', '593']
[0.553972366148532, 0.5906735751295337, 0.5970949027943846, 0.432941946626553, 0.7173329161375318, 0.5528345234951932, 3, 2, 0.8743633276740238, 0.7103825136612022, 'q', '594']
[0.561993769470405, 0.5878504672897197, 0.592192367601246, 0.4320344688975982, 0.6950000358260033, 0.5446209004803486, 3, 2, 0.8312655086848635, 0.6420081967213115, 'q', '595']
[0.5607476635514018, 0.5919822921790457, 0.5921712475855698, 0.4377092490043317, 0.6721953248514247, 0.5407101162709375, 3, 2, 0.7931451612903225, 0.5981607357057177, 'q', '596']
[0.5636759754406814, 0.5947712418300654, 0.5897824845921732, 0.43923740887687757, 0.6487098908337282, 0.533719681843883, 3, 2, 0.7355990783410138, 0.5585342333654774, 'q', '597']
[0.5613348247576435, 0.5937733035048471, 0.5897781072784976, 0.442120107767434, 0.6329755723216612, 0.5337253132854881, 3, 2, 0.7440476190476191, 0.55165840640488, 'q', '598']
[0.5534280420012353, 0.5824583075972822, 0.5914225805402945, 0.42388272330590365, 0.7292662628892066, 0.5575921983991006, 3, 2, 0.9067131647776809, 0.7707075064710958, 'q', '599']
[0.553972366148532, 0.5906735751295337, 0.5970949027943846, 0.432941946626553, 0.7173329161375318, 0.5528345234951932, 3, 2, 0.8743633276740238, 0.7103825136612022, 'q', '600']
