[0.5332405151409676, 0.43056038983640793, 0.46515734731066116, 0.49628875977640335, 0.45991024844006323, 0.5812941667341662, 5, 6, 0.5343175343175344, 0.533975659229209, 'z', '451']
[0.5125, 0.5077272727272727, 0.5064064171122995, 0.5007513914656772, 0.5201271674225799, 0.6889709845495873, 4, 2, 0.6219630709426628, 0.6186274509803922, 'z', '452']
[0.5283870967741936, 0.5161290322580645, 0.5116743471582181, 0.4944120707596254, 0.5026912556072871, 0.7033980807818425, 4, 2, 0.6383975026014568, 0.6317460317460317, 'z', '453']
[0.5130393551446183, 0.5196775723091512, 0.516351168982748, 0.503225029540819, 0.48316403615075554, 0.6882970916534839, 4, 2, 0.6001984126984127, 0.5885856079404467, 'z', '454']
[0.5254926493587738, 0.5048482952768221, 0.5101319649333412, 0.49198297316777956, 0.5314389442835816, 0.7172672290891597, 4, 2, 0.6835748792270532, 0.6744744744744745, 'z', '455']
[0.5254926493587738, 0.5048482952768221, 0.5101319649333412, 0.49198297316777956, 0.5314389442835816, 0.7172672290891597, 4, 2, 0.6835748792270532, 0.6744744744744745, 'z', '456']
[0.503620273531778, 0.504424778761062, 0.5049902643207761, 0.506954608457967, 0.5074627960386139, 0.7317012949277041, 4, 2, 0.7044649184975195, 0.6896429833863557, 'z', '457']
[0.46517857142857144, 0.4669642857142857, 0.4948511904761905, 0.549478021978022, 0.44447346091150175, 0.6675928419043892, 5, 4, 0.7527972027972027, 0.7180555555555556, 'z', '458']
[0.5063924402445803, 0.44357976653696496, 0.488765125924659, 0.5161621776407769, 0.4062925307019408, 0.6636008301121157, 4, 4, 0.731729055258467, 0.7364783653846154, 'z', '459']
[0.4823695345557123, 0.4325340855665256, 0.48625275758562075, 0.5396571444610516, 0.3816905447867903, 0.6368554888883995, 5, 4, 0.7465613110916008, 0.7057109557109557, 'z', '460']
[0.5094614264919942, 0.5080058224163028, 0.5109025469450419, 0.5062373911489058, 0.5110863040637652, 0.6860177886102862, 4, 2, 0.6076555023923444, 0.6026623638563937, 'z', '461']
[0.4941682013505218, 0.529158993247391, 0.5418520092553242, 0.49075620654703267, 0.48765396262175625, 0.7195008616009936, 5, 2, 0.6646075581395349, 0.6608058608058608, 'z', '462']
[0.4975907484741407, 0.5155798265338901, 0.520993556433174, 0.5102733738060482, 0.508813738629001, 0.6598635182054379, 4, 2, 0.5726889144610664, 0.5739064856711915, 'z', '463']
[0.5050993022007515, 0.5024154589371981, 0.5115145533565356, 0.5063120017494682, 0.5011831552430125, 0.7373264425650409, 4, 2, 0.6934156378600823, 0.677016129032258, 'z', '464']
[0.5100702576112413, 0.5175644028103045, 0.5156678312281645, 0.5045638887302222, 0.5171186445475547, 0.7233474538015623, 4, 2, 0.6865853658536586, 0.6852459016393443, 'z', '465']
[0.5025839793281653, 0.5, 0.5093773443360841, 0.5080709477780968, 0.5004831384413009, 0.7226889478565294, 4, 2, 0.6839506172839506, 0.6685483870967742, 'z', '466']
[0.5121515368120085, 0.501072194424589, 0.5101802626876341, 0.5044587597412786, 0.4969631013648094, 0.6966964929413788, 4, 2, 0.6825334382376081, 0.6640625, 'z', '467']
[0.5024767801857585, 0.5061919504643962, 0.5140069424899146, 0.5084661544929863, 0.49463846296630193, 0.6857029771905239, 4, 2, 0.6844135802469136, 0.6806818181818182, 'z', '468']
[0.5179222357229648, 0.5078979343863913, 0.5127045958115932, 0.4966479697081014, 0.5902764319377165, 0.6902600160100929, 4, 2, 0.6209856035437431, 0.6098039215686275, 'z', '469']
[0.5121598147075854, 0.520845396641575, 0.5223732564339236, 0.49998316747687216, 0.5195473231297251, 0.6857583573736431, 4, 2, 0.6386046511627907, 0.6376709099481377, 'z', '470']
[0.5096877136995669, 0.5039890585821746, 0.5127364941873718, 0.5044900101250523, 0.5561645377420983, 0.6695322203505555, 4, 2, 0.5895078420767983, 0.5882034632034632, 'z', '471']
[0.506186478126381, 0.5141405214317278, 0.5195027023352256, 0.506484497836788, 0.4910978278296905, 0.6659679940201702, 4, 2, 0.6247150022799818, 0.6270604395604396, 'z', '472']
[0.50686219214138, 0.5141943974431284, 0.5139898642436713, 0.506984614173848, 0.5409273492411668, 0.6487843211706872, 4, 2, 0.6258397932816537, 0.6177394034536892, 'z', '473']
[0.5067493615468807, 0.5229843122947829, 0.5233938859939562, 0.5068023892145966, 0.47942608767023254, 0.6454937641794453, 4, 2, 0.6406529516994633, 0.6401617250673854, 'z', '474']
[0.5049265062187046, 0.5049265062187046, 0.5059670659446225, 0.5090848305680038, 0.5262086008912121, 0.6288377933492869, 0, 2, 0.7300841167738743, 0.7260651629072682, 'z', '475']
[0.5061340044039006, 0.5267379679144385, 0.5203572180969723, 0.5084621462065737, 0.47583997396834127, 0.6271980431358988, 2, 2, 0.7030577088716624, 0.7055482743556138, 'z', '476']
[0.4402868724664796, 0.4452759588400374, 0.46435141877143743, 0.525330007275751, 0.5510444214521427, 0.6283350413465763, 5, 2, 0.7082051282051282, 0.6263513513513513, 'z', '477']
[0.5175997318136104, 0.49782098558498156, 0.5069955236536452, 0.49791208150534183, 0.514667635617892, 0.7103455134891614, 4, 2, 0.6686429512516469, 0.6581699346405229, 'z', '478']
[0.5032380952380953, 0.5125714285714286, 0.510530276308054, 0.5064618535586277, 0.524005518332231, 0.6665612817442049, 4, 2, 0.7293010752688172, 0.7289318303811058, 'z', '479']
[0.5266538214515093, 0.5016056518946692, 0.5065510597302505, 0.487129527397112, 0.4953389320716504, 0.7155371342420248, 4, 2, 0.648876404494382, 0.6315656565656566, 'z', '480']
[0.505890839144025, 0.5123827843231546, 0.5154471461531771, 0.5080735219470492, 0.4696430848847132, 0.6784631444233853, 4, 2, 0.5949275362318841, 0.5938104448742747, 'z', '481']
[0.5281899109792285, 0.509272997032641, 0.5136967620876244, 0.4913805284725166, 0.5299122412764384, 0.7168649388547609, 4, 2, 0.6836219336219336, 0.6732424677187948, 'z', '482']
[0.521046950890448, 0.5164597949271452, 0.5118118315939892, 0.4978798858993138, 0.5284683834292133, 0.6805760904881029, 4, 2, 0.6948979591836735, 0.6867055994503607, 'z', '483']
[0.50104997900042, 0.5346493070138597, 0.5371017579648407, 0.5191206702181745, 0.514618134465833, 0.6634814471761369, 4, 2, 0.7037037037037037, 0.707046332046332, 'z', '484']
[0.49606040709126725, 0.525279054497702, 0.5289633034216094, 0.5231364688806718, 0.5194386086994625, 0.6748248685200846, 4, 2, 0.7011278195488722, 0.6786786786786787, 'z', '485']
[0.4973619416109743, 0.5216320787900105, 0.521519341252018, 0.5226549049373346, 0.47066026901444413, 0.6743593760980721, 4, 2, 0.6990997229916898, 0.6763686763686764, 'z', '486']
[0.5014880952380952, 0.5111607142857143, 0.5166170634920635, 0.5164147347535506, 0.527856850223689, 0.6721999687414651, 4, 2, 0.7110862262038073, 0.700168918918919, 'z', '487']
[0.5296531145095114, 0.5027974636329727, 0.5076464005967922, 0.48542847256238675, 0.4958717567251471, 0.7115762286921944, 4, 2, 0.6391419335880105, 0.6199186991869918, 'z', '488']
[0.5017264276228419, 0.5189907038512617, 0.520309670409272, 0.5088446215139443, 0.4732353085826055, 0.6879315026755858, 4, 2, 0.6030095759233927, 0.60254329004329, 'z', '489']
[0.5179386823222439, 0.5133724722765819, 0.5104013082057743, 0.49782199028774377, 0.5379061334126043, 0.7176361764566105, 4, 2, 0.6851851851851852, 0.6824408468244084, 'z', '490']
[0.5211842776927004, 0.5022970903522205, 0.508110340936568, 0.49641540468492995, 0.5216712988719547, 0.6911965877908163, 4, 2, 0.6726726726726727, 0.6659688995215312, 'z', '491']
[0.5099255583126551, 0.5083746898263027, 0.5081720430107527, 0.5024443035926206, 0.5310908853944655, 0.7136673153171995, 4, 2, 0.6709753231492362, 0.6684444444444444, 'z', '492']
[0.5099255583126551, 0.5083746898263027, 0.5081720430107527, 0.5024443035926206, 0.5310908853944655, 0.7136673153171995, 4, 2, 0.6709753231492362, 0.6684444444444444, 'z', '493']
[0.5077632217370208, 0.5087336244541485, 0.5068834289121552, 0.5046455449224194, 0.5155331808304395, 0.6957720353432856, 4, 2, 0.6616502335236119, 0.6513881613410163, 'z', '494']
[0.509037616023449, 0.5056179775280899, 0.5167429053603944, 0.5067557143959067, 0.5083992234381675, 0.6882008418067952, 4, 2, 0.5999177631578947, 0.5990990990990991, 'z', '495']
[0.4943820224719101, 0.5230961298377028, 0.5372707192931913, 0.49052782858636, 0.49255042736993054, 0.727729915522433, 5, 2, 0.6744186046511628, 0.6743589743589744, 'z', '496']
[0.5069422021310946, 0.513077171456248, 0.5191198856035795, 0.507111928003113, 0.506319637333621, 0.6516666409923133, 4, 2, 0.5678733031674208, 0.5646616541353383, 'z', '497']
[0.49505358615004125, 0.5185490519373455, 0.5339830408668002, 0.4933544013923239, 0.4722231719805131, 0.6971695949803982, 4, 2, 0.6673202614379085, 0.660064935064935, 'z', '498']
[0.5079441502166586, 0.523832450649976, 0.523790584245672, 0.5028663135933237, 0.532143389785456, 0.702084652064408, 4, 2, 0.6180392156862745, 0.6086956521739131, 'z', '499']
[0.5082063305978898, 0.5304806565064478, 0.5227201426613609, 0.5033483755962035, 0.4667447298193419, 0.7642642014108028, 4, 2, 0.7412915851272016, 0.7355242566510172, 'z', '500']
[0.5013860013860014, 0.5353430353430353, 0.5279786829082603, 0.5082710082710082, 0.49308883413534454, 0.6639588012155491, 4, 2, 0.5788497217068646, 0.5793180133432172, 'z', '501']
[0.48261238337574214, 0.5118744698897371, 0.5297476367838134, 0.4935529061954999, 0.44683829710879225, 0.6938188681401019, 4, 2, 0.693654990085922, 0.6814888010540184, 'z', '502']
[0.5158791634391944, 0.5249160857216628, 0.5175385918647392, 0.506003098373354, 0.530015030484003, 0.5894247508954557, 5, 2, 0.5635330578512396, 0.5698980925006533, 'z', '503']
[0.5101639344262295, 0.5049180327868853, 0.5110766504209128, 0.5021460506706409, 0.4957090711160665, 0.7204692040829428, 4, 2, 0.7061237373737373, 0.7058453802639849, 'z', '504']
[0.5133055466495672, 0.5213209361974992, 0.515011538202732, 0.5005902241394385, 0.45583617003133536, 0.7053529461000283, 4, 2, 0.6610795454545455, 0.6609244903818547, 'z', '505']
[0.5099873577749684, 0.5175726927939317, 0.5123013650402471, 0.5030829789679347, 0.5041332987362295, 0.6961717414274485, 4, 2, 0.7188228438228438, 0.7165145716808949, 'z', '506']
[0.512396694214876, 0.5209115952917606, 0.5138551288283908, 0.5023677799785989, 0.4616829013726394, 0.6828620746019571, 4, 2, 0.6642316017316018, 0.6637482900136799, 'z', '507']
[0.5199456029011786, 0.528558476881233, 0.5196038775367878, 0.498813396618847, 0.49141325352515736, 0.7150181972766247, 4, 2, 0.7219669117647058, 0.7202797202797203, 'z', '508']
[0.5089453860640302, 0.519774011299435, 0.5204675013997048, 0.5080323004051817, 0.41549785823628405, 0.7022892946272337, 4, 2, 0.6868686868686869, 0.691722972972973, 'z', '509']
[0.5096899224806202, 0.5203488372093024, 0.5127429117553362, 0.50413072751756, 0.45168844005909087, 0.6809538717580822, 0, 2, 0.798904538341158, 0.7996086105675146, 'z', '510']
[0.5173758865248227, 0.5269503546099291, 0.5171767220441076, 0.5029736575481257, 0.4231170034557281, 0.6674593953261387, 0, 2, 0.7464285714285714, 0.7489927477840451, 'z', '511']
[0.5169036334913112, 0.5048973143759874, 0.5052006319115324, 0.4984786042997459, 0.5203437753070658, 0.7181254523825717, 4, 2, 0.6947708578143361, 0.6752592592592592, 'z', '512']
[0.5100855745721271, 0.5143643031784841, 0.5156388180825053, 0.5033817901562666, 0.4676721647798191, 0.7105716809457031, 4, 2, 0.6188563327032136, 0.6231678486997636, 'z', '513']
[0.5031233267892201, 0.51222559343209, 0.5100038772332556, 0.5063627588139227, 0.5243616382538142, 0.6684285558033392, 4, 2, 0.7286821705426356, 0.7263868065967016, 'z', '514']
[0.5017064846416383, 0.523980599964074, 0.5161576327078146, 0.5075164515935882, 0.4518832833723904, 0.6708139439780666, 4, 2, 0.6085225009956192, 0.604507379337854, 'z', '515']
[0.5295315682281059, 0.5112016293279023, 0.5180490202963691, 0.4864139883761363, 0.549225156019004, 0.7694066867930952, 4, 2, 0.8066202090592335, 0.8073275862068966, 'z', '516']
[0.5104353011329755, 0.5253428741800835, 0.5220876467540593, 0.5002191233628611, 0.5341184595037777, 0.747418882617028, 4, 2, 0.7108433734939759, 0.6985205917632947, 'z', '517']
[0.5104790419161677, 0.5249500998003992, 0.5215470697948366, 0.5037425149700598, 0.5310063100603406, 0.7296241373023516, 4, 2, 0.6900793650793651, 0.6893242702918833, 'z', '518']
[0.5176670923797361, 0.519369944657301, 0.5171062323041888, 0.4983833039388595, 0.5227762191825378, 0.7167421254057329, 4, 2, 0.6701228878648233, 0.6581494386372435, 'z', '519']
[0.5096974398758728, 0.5162916989914662, 0.5142167547132636, 0.5044977649710001, 0.5239221640175947, 0.710580921740521, 4, 2, 0.673963133640553, 0.6720867208672087, 'z', '520']
[0.5102669404517454, 0.5191649555099247, 0.5156636655609962, 0.5043336039348646, 0.5235613251104804, 0.6992142382076683, 4, 2, 0.6544331395348837, 0.6531135531135531, 'z', '521']
[0.5058927519151444, 0.5082498526812022, 0.5150091857603384, 0.5074362511383725, 0.5113843436491738, 0.6878387690938609, 4, 2, 0.6542699724517906, 0.6528727770177839, 'z', '522']
[0.5050953749673374, 0.5173765351450222, 0.5140402101013773, 0.5057266083974598, 0.5233852570939729, 0.6826584446996102, 4, 2, 0.6639127561136814, 0.660737812911726, 'z', '523']
[0.5030905077262693, 0.5143487858719646, 0.5115334603405002, 0.5070944660120271, 0.524118078935528, 0.6595192134237254, 0, 2, 0.7155172413793104, 0.7151959222682382, 'z', '524']
[0.5150593246121083, 0.502585944630362, 0.5073535846902076, 0.5077143726367943, 0.5266667840209872, 0.6636865693351024, 4, 2, 0.6594516594516594, 0.6528478731074261, 'z', '525']
[0.5159209995969367, 0.4804514308746473, 0.4965922831702759, 0.506634840371237, 0.524224777343797, 0.6882907390001639, 4, 2, 0.6554383116883117, 0.6443381180223285, 'z', '526']
[0.5150593246121083, 0.502585944630362, 0.5073535846902076, 0.5077143726367943, 0.5266667840209872, 0.6636865693351024, 4, 2, 0.6594516594516594, 0.6528478731074261, 'z', '527']
[0.5159209995969367, 0.4804514308746473, 0.4965922831702759, 0.506634840371237, 0.524224777343797, 0.6882907390001639, 4, 2, 0.6554383116883117, 0.6443381180223285, 'z', '528']
[0.5278592375366569, 0.4802052785923754, 0.4983146770617266, 0.4964338081273565, 0.456052754827393, 0.6535312219950996, 4, 2, 0.6482142857142857, 0.6431133428981348, 'z', '529']
[0.5315985130111525, 0.4846654275092937, 0.4959119570843725, 0.4953000531067445, 0.4615806737028981, 0.681803402686596, 4, 2, 0.671062271062271, 0.6693968726731199, 'z', '530']
[0.5278592375366569, 0.4802052785923754, 0.4983146770617266, 0.4964338081273565, 0.456052754827393, 0.6535312219950996, 4, 2, 0.6482142857142857, 0.6431133428981348, 'z', '531']
[0.5315985130111525, 0.4846654275092937, 0.4959119570843725, 0.4953000531067445, 0.4615806737028981, 0.681803402686596, 4, 2, 0.671062271062271, 0.6693968726731199, 'z', '532']
[0.49099099099099097, 0.48717948717948717, 0.49782266674158565, 0.5180917414959968, 0.5146970718142221, 0.7178722011590745, 4, 2, 0.7166075650118203, 0.6774383078730905, 'z', '533']
[0.4878251821019771, 0.4984391259105099, 0.5016160375111267, 0.5197856399583767, 0.5119864556015137, 0.6766457513402304, 4, 2, 0.7212195121951219, 0.6769117285468405, 'z', '534']
[0.49099099099099097, 0.48717948717948717, 0.49782266674158565, 0.5180917414959968, 0.5146970718142221, 0.7178722011590745, 4, 2, 0.7166075650118203, 0.6774383078730905, 'z', '535']
[0.4878251821019771, 0.4984391259105099, 0.5016160375111267, 0.5197856399583767, 0.5119864556015137, 0.6766457513402304, 4, 2, 0.7212195121951219, 0.6769117285468405, 'z', '536']
[0.49268009856500944, 0.49717350340629074, 0.5010552572518074, 0.5148038955604722, 0.522051983159609, 0.6393394063997044, 0, 2, 0.7886792452830189, 0.7423922231614539, 'z', '537']
[0.49268009856500944, 0.49717350340629074, 0.5010552572518074, 0.5148038955604722, 0.522051983159609, 0.6393394063997044, 0, 2, 0.7886792452830189, 0.7423922231614539, 'z', '538']
[0.4927404718693285, 0.5048396854204477, 0.5056017787415247, 0.5166074577492888, 0.5110642056555278, 0.714451060173357, 4, 2, 0.6931690929451287, 0.6716544325239977, 'z', '539']
[0.4927404718693285, 0.5048396854204477, 0.5056017787415247, 0.5166074577492888, 0.5110642056555278, 0.714451060173357, 4, 2, 0.6931690929451287, 0.6716544325239977, 'z', '540']
[0.49958643507030603, 0.5074441687344913, 0.5181614084839891, 0.510132340777502, 0.5438295575280289, 0.6830700325227804, 4, 2, 0.6132010943912448, 0.613265306122449, 'z', '541']
[0.4996928746928747, 0.5061425061425061, 0.51, 0.5076988377550176, 0.5375236423427279, 0.6643764516968553, 4, 2, 0.5669602186456119, 0.5642424242424242, 'z', '542']
[0.49958643507030603, 0.5074441687344913, 0.5181614084839891, 0.510132340777502, 0.5438295575280289, 0.6830700325227804, 4, 2, 0.6132010943912448, 0.613265306122449, 'z', '543']
[0.4996928746928747, 0.5061425061425061, 0.51, 0.5076988377550176, 0.5375236423427279, 0.6643764516968553, 4, 2, 0.5669602186456119, 0.5642424242424242, 'z', '544']
[0.4990808823529412, 0.5137867647058824, 0.518904014308426, 0.514797794117647, 0.5219238471114727, 0.7699156846259002, 4, 2, 0.8391975308641976, 0.8402948402948403, 'z', '545']
[0.49303219605958676, 0.4906295050456511, 0.5002677284272672, 0.5178406408584207, 0.5191603903900516, 0.7535788782526217, 4, 2, 0.7559793148028442, 0.7139682539682539, 'z', '546']
[0.48149654331028874, 0.4871899145994307, 0.49726627807148344, 0.5284690428402139, 0.5143185774815829, 0.7362494561003712, 4, 2, 0.7302611367127496, 0.6796497584541062, 'z', '547']
[0.49099099099099097, 0.48717948717948717, 0.49782266674158565, 0.5180917414959968, 0.5146970718142221, 0.7178722011590745, 4, 2, 0.7166075650118203, 0.6774383078730905, 'z', '548']
[0.49083382613837967, 0.4872856298048492, 0.4986344112795294, 0.5179152790314047, 0.5109659312628794, 0.7167159413173054, 4, 2, 0.7064011379800853, 0.6668533034714446, 'z', '549']
[0.4881575666915981, 0.5043630017452007, 0.5053444798954774, 0.5197999316313129, 0.5113025194821597, 0.7024622941142341, 4, 2, 0.7052603753634682, 0.6653481012658228, 'z', '550']
[0.4878251821019771, 0.4984391259105099, 0.5016160375111267, 0.5197856399583767, 0.5119864556015137, 0.6766457513402304, 4, 2, 0.7212195121951219, 0.6769117285468405, 'z', '551']
[0.49047210300429184, 0.4942489270386266, 0.5037049605749077, 0.5170798783282636, 0.5123442823815118, 0.6673122875121463, 4, 2, 0.7459546925566343, 0.702234382124943, 'z', '552']
[0.49268009856500944, 0.49717350340629074, 0.5010552572518074, 0.5148038955604722, 0.522051983159609, 0.6393394063997044, 0, 2, 0.7886792452830189, 0.7423922231614539, 'z', '553']
[0.4891081959321218, 0.5048742327596581, 0.5063296165008009, 0.5174137572621145, 0.5290210752980777, 0.617695738454672, 0, 2, 0.8405303030303031, 0.8136693394425353, 'z', '554']
[0.49099099099099097, 0.48717948717948717, 0.49782266674158565, 0.5180917414959968, 0.5146970718142221, 0.7178722011590745, 4, 2, 0.7166075650118203, 0.6774383078730905, 'z', '555']
[0.4878251821019771, 0.4984391259105099, 0.5016160375111267, 0.5197856399583767, 0.5119864556015137, 0.6766457513402304, 4, 2, 0.7212195121951219, 0.6769117285468405, 'z', '556']
[0.4823008849557522, 0.49016715830875124, 0.49704302224502295, 0.5304699624456528, 0.5148138368489801, 0.7255404580774868, 4, 2, 0.7175761871013465, 0.6617179215270413, 'z', '557']
[0.47467811158798284, 0.4918454935622318, 0.5056468424279583, 0.5354206525673509, 0.49667827086061284, 0.718726777074997, 4, 2, 0.705173635719348, 0.6630662020905923, 'z', '558']
[0.5174875089221984, 0.5281941470378301, 0.5253597326961074, 0.49611388690617814, 0.5399256906033051, 0.7620714825493488, 4, 2, 0.7856209150326797, 0.7865612648221344, 'z', '559']
[0.5071301247771836, 0.5111408199643493, 0.5177680162974281, 0.503282349107776, 0.5231501496069599, 0.7527181377022033, 4, 2, 0.724225173940544, 0.7133540372670808, 'z', '560']
[0.5069141193595342, 0.5207423580786026, 0.5180105377534494, 0.5056879311435984, 0.5174820036156897, 0.7230941462300118, 4, 2, 0.6841614906832298, 0.6838810641627543, 'z', '561']
[0.507582023711056, 0.5119933829611248, 0.5175650215972797, 0.504080803768629, 0.5027884480347696, 0.7018685502886306, 4, 2, 0.6697388632872504, 0.6603260869565217, 'z', '562']
[0.5041826814379381, 0.5184264074157812, 0.5148337302828614, 0.5080791414318768, 0.5130098505079994, 0.6706695485665567, 4, 2, 0.706855791962175, 0.7063728409767719, 'z', '563']
[0.5032967032967033, 0.5046953046953047, 0.5123012123012123, 0.5070655660129344, 0.5093399302233332, 0.659851089949056, 0, 2, 0.7578947368421053, 0.7544565842438183, 'z', '564']
[0.5174875089221984, 0.5281941470378301, 0.5253597326961074, 0.49611388690617814, 0.5399256906033051, 0.7620714825493488, 4, 2, 0.7856209150326797, 0.7865612648221344, 'z', '565']
[0.5071301247771836, 0.5111408199643493, 0.5177680162974281, 0.503282349107776, 0.5231501496069599, 0.7527181377022033, 4, 2, 0.724225173940544, 0.7133540372670808, 'z', '566']
[0.5069141193595342, 0.5207423580786026, 0.5180105377534494, 0.5056879311435984, 0.5174820036156897, 0.7230941462300118, 4, 2, 0.6841614906832298, 0.6838810641627543, 'z', '567']
[0.507582023711056, 0.5119933829611248, 0.5175650215972797, 0.504080803768629, 0.5027884480347696, 0.7018685502886306, 4, 2, 0.6697388632872504, 0.6603260869565217, 'z', '568']
[0.5041826814379381, 0.5184264074157812, 0.5148337302828614, 0.5080791414318768, 0.5130098505079994, 0.6706695485665567, 4, 2, 0.706855791962175, 0.7063728409767719, 'z', '569']
[0.5032967032967033, 0.5046953046953047, 0.5123012123012123, 0.5070655660129344, 0.5093399302233332, 0.659851089949056, 0, 2, 0.7578947368421053, 0.7544565842438183, 'z', '570']
[0.5091863517060368, 0.5202099737532808, 0.5221499486477235, 0.5041119860017498, 0.545666968435367, 0.714472067160586, 4, 2, 0.6761204481792717, 0.6762106751502298, 'z', '571']
[0.5088845014807503, 0.5098716683119447, 0.51939077704132, 0.5041602030743195, 0.5287256843902922, 0.7066366370913997, 4, 2, 0.655812324929972, 0.6585365853658537, 'z', '572']
[0.5111706881143878, 0.5102770330652369, 0.520094472105196, 0.4992377648110182, 0.5278112690048722, 0.7069896506783991, 4, 2, 0.6339100346020762, 0.617687074829932, 'z', '573']
[0.5117389574214086, 0.5181058495821727, 0.5184701523906671, 0.5002410992252054, 0.5235630709144367, 0.699940139377542, 4, 2, 0.612436974789916, 0.5949027498323273, 'z', '574']
[0.4989851150202977, 0.5115020297699594, 0.5189163283716733, 0.5125405167259338, 0.5092521451779652, 0.6789703343596897, 4, 2, 0.5850498338870432, 0.5790343915343915, 'z', '575']
[0.49634831460674156, 0.5129213483146068, 0.5178484664439721, 0.5115749709414955, 0.5001681543961363, 0.6687463437456934, 4, 2, 0.5775862068965517, 0.5817096165933375, 'z', '576']
[0.5091863517060368, 0.5202099737532808, 0.5221499486477235, 0.5041119860017498, 0.545666968435367, 0.714472067160586, 4, 2, 0.6761204481792717, 0.6762106751502298, 'z', '577']
[0.5088845014807503, 0.5098716683119447, 0.51939077704132, 0.5041602030743195, 0.5287256843902922, 0.7066366370913997, 4, 2, 0.655812324929972, 0.6585365853658537, 'z', '578']
[0.5111706881143878, 0.5102770330652369, 0.520094472105196, 0.4992377648110182, 0.5278112690048722, 0.7069896506783991, 4, 2, 0.6339100346020762, 0.617687074829932, 'z', '579']
[0.5117389574214086, 0.5181058495821727, 0.5184701523906671, 0.5002410992252054, 0.5235630709144367, 0.699940139377542, 4, 2, 0.612436974789916, 0.5949027498323273, 'z', '580']
[0.4989851150202977, 0.5115020297699594, 0.5189163283716733, 0.5125405167259338, 0.5092521451779652, 0.6789703343596897, 4, 2, 0.5850498338870432, 0.5790343915343915, 'z', '581']
[0.49634831460674156, 0.5129213483146068, 0.5178484664439721, 0.5115749709414955, 0.5001681543961363, 0.6687463437456934, 4, 2, 0.5775862068965517, 0.5817096165933375, 'z', '582']
[0.5106167846309403, 0.5001685203909673, 0.5071325116825622, 0.4999764433862089, 0.5211323328025304, 0.7298127516241588, 4, 2, 0.6824970131421745, 0.6742068155111633, 'z', '583']
[0.5072791976706568, 0.517631834357813, 0.5130821229716154, 0.5032195447761973, 0.4697592421000467, 0.7232130599045012, 4, 2, 0.6316632349576756, 0.6208237986270023, 'z', '584']
[0.5132199221151875, 0.5019471203115392, 0.508447281351565, 0.5017677802828449, 0.5143820878699465, 0.6791835265865904, 4, 2, 0.6638719512195121, 0.6560283687943262, 'z', '585']
[0.5023302938196555, 0.5177304964539007, 0.5125488493269648, 0.5069247587052738, 0.4599677982234474, 0.6831787283303525, 4, 2, 0.5728744939271255, 0.5671732522796352, 'z', '586']
[0.5059111292295149, 0.49694251936404404, 0.4992442535043432, 0.5052929133646622, 0.5068496638637267, 0.7243174230871435, 4, 2, 0.6816620879120879, 0.6406837606837607, 'z', '587']
[0.5038575667655787, 0.4967359050445104, 0.5093935459940653, 0.5039366963402572, 0.5433626331893278, 0.7124375394704647, 4, 2, 0.6520430107526882, 0.6490709459459459, 'z', '588']
[0.49830220713073003, 0.4961799660441426, 0.49872665534804755, 0.5125806451612903, 0.5145442013789686, 0.7174347360424371, 4, 2, 0.6891666666666667, 0.6515592515592515, 'z', '589']
[0.4991023339317774, 0.48473967684021546, 0.4972490878554468, 0.507376820267305, 0.5595448824824588, 0.711898588763755, 4, 2, 0.6368888888888888, 0.6412380122057542, 'z', '590']
[0.5178896300788357, 0.5060642813826561, 0.5064321811198705, 0.496908534816885, 0.5303367508202156, 0.712029991147319, 4, 2, 0.672737955346651, 0.6607407407407407, 'z', '591']
[0.5108608205953339, 0.49477071600965405, 0.5036629366878763, 0.5028523367220069, 0.52154632664956, 0.7196582000080339, 4, 2, 0.6728896103896104, 0.6622807017543859, 'z', '592']
[0.523356401384083, 0.4991349480968858, 0.4995486685722883, 0.4876904108499383, 0.5484400950753239, 0.7823166844974602, 4, 2, 0.8235294117647058, 0.8021570610043816, 'z', '593']
[0.5359897172236504, 0.4897172236503856, 0.4992471538744032, 0.47689330142126884, 0.5340411766085414, 0.7654203325369043, 4, 2, 0.7724814063556457, 0.7421926910299004, 'z', '594']
[0.5116918844566712, 0.4919761577258138, 0.5014391971063223, 0.49906454383995535, 0.5231887216037459, 0.7489303821717093, 4, 2, 0.716256157635468, 0.7057493540051679, 'z', '595']
[0.5066000713521227, 0.4894755618979665, 0.49895864469535534, 0.5040453373028078, 0.5129154402248622, 0.7322905935590392, 4, 2, 0.69029374201788, 0.6822752985543683, 'z', '596']
[0.5043996593812092, 0.49418109565711044, 0.4969606039716741, 0.5060733896463633, 0.514450449616906, 0.7100689865343089, 4, 2, 0.6872353297035693, 0.6720024161884627, 'z', '597']
[0.5060337892196299, 0.498793242156074, 0.5007540059832899, 0.5048994676702947, 0.516728188317639, 0.7032515170179928, 4, 2, 0.690865093768905, 0.6780428873452129, 'z', '598']
[0.523356401384083, 0.4991349480968858, 0.4995486685722883, 0.4876904108499383, 0.5484400950753239, 0.7823166844974602, 4, 2, 0.8235294117647058, 0.8021570610043816, 'z', '599']
[0.5359897172236504, 0.4897172236503856, 0.4992471538744032, 0.47689330142126884, 0.5340411766085414, 0.7654203325369043, 4, 2, 0.7724814063556457, 0.7421926910299004, 'z', '600']
