[0.5327022375215146, 0.4974182444061962, 0.5081078281379486, 0.48488192400940167, 0.5152811554199725, 0.5648527421039621, 1, 4, 0.9661290322580646, 0.4319216757741348, 'V', '301']
[0.5284552845528455, 0.2967479674796748, 0.33818073299780615, 0.4876550147989959, 0.5591757785167241, 0.5647831260510066, 2, 3, 0.3972350230414747, 0.6687158469945356, 'V', '302']
[0.5887395285408143, 0.50399376582895, 0.5522603338355702, 0.4510246201052016, 0.5467376563625594, 0.5581027506072642, 3, 3, 0.48509837962962965, 0.7770496577836027, 'V', '303']
[0.5915573302909298, 0.3622361665715916, 0.459157183327371, 0.42767927791987925, 0.4597484745699214, 0.5743141800045665, 1, 4, 0.817714126807564, 0.6018338427340928, 'V', '304']
[0.5870835768556399, 0.24605493863237873, 0.37690007776613166, 0.4315058162553496, 0.4668389997197672, 0.5834520640497594, 2, 4, 0.6837365591397849, 0.6900149031296572, 'V', '305']
[0.6126760563380281, 0.3756539235412475, 0.4659167604049494, 0.41545076913091455, 0.4462089161345014, 0.5575801425168433, 1, 4, 0.7835381464413722, 0.5225248483283852, 'V', '306']
[0.5873348710421472, 0.24764101488781715, 0.3916128250157266, 0.43399238360649084, 0.45107521831358327, 0.5718678081300299, 2, 4, 0.6280081925243216, 0.6625256147540983, 'V', '307']
[0.5944711538461539, 0.5550480769230769, 0.5319167271407838, 0.4348524986917844, 0.4128889503953753, 0.557818408203819, 1, 4, 0.7636269697752519, 0.745929180666839, 'V', '308']
[0.5276826484018264, 0.4668949771689498, 0.49594114662607813, 0.48774446454725595, 0.5164668078160397, 0.5547892407837158, 1, 4, 0.9097035040431267, 0.47591297591297593, 'V', '309']
[0.5904059040590406, 0.41222983658408013, 0.4786193511285762, 0.43039306545139183, 0.4826152749814753, 0.5726269054253817, 1, 4, 0.8608124253285544, 0.5406855439642325, 'V', '310']
[0.5814132104454686, 0.29774705581157196, 0.3961606525273758, 0.4378540871777084, 0.4942232090064801, 0.5813342643218848, 2, 4, 0.6327764976958525, 0.62956571757262, 'V', '311']
[0.6055649558187629, 0.41173152848279754, 0.4818769408302053, 0.42158512696420014, 0.47127470655771125, 0.560456350099887, 1, 4, 0.8279569892473119, 0.44191633691351045, 'V', '312']
[0.5905642923219241, 0.3028677150786309, 0.4066807111373689, 0.43253260123541526, 0.4844122120925562, 0.5743753874367393, 2, 4, 0.6052487698195735, 0.6028378564540571, 'V', '313']
[0.5319567354965585, 0.4872173058013766, 0.5022560398459828, 0.4838503634927543, 0.5174026468248786, 0.5576431575123809, 1, 4, 0.9331889885555212, 0.5001557632398754, 'V', '314']
[0.5343234921209926, 0.43832639014671254, 0.48955026581124067, 0.48251385915476225, 0.497575855816696, 0.5573669135279732, 1, 4, 0.8627049180327869, 0.43391812865497076, 'V', '315']
[0.5379904740303924, 0.361760036289408, 0.4559651683716098, 0.480675724670672, 0.541061311234625, 0.5426526487151887, 2, 4, 0.6866347847973824, 0.5980392156862745, 'V', '316']
[0.5310344827586206, 0.48719211822660097, 0.5023065236407164, 0.4842142453363482, 0.5185202519528469, 0.5574934611346345, 1, 4, 0.9325703680791835, 0.5001557632398754, 'V', '317']
[0.5322805387830933, 0.3536925220622387, 0.40551629195382094, 0.4835189937030297, 0.5287568165719118, 0.5573731025636611, 2, 4, 0.5535022354694485, 0.5424924924924925, 'V', '318']
[0.5345923370256038, 0.43599055747230797, 0.4884278063963249, 0.48229823741467637, 0.4975814875858038, 0.557156137141873, 1, 4, 0.8641686182669789, 0.43464912280701756, 'V', '319']
[0.5356075259363461, 0.3325127483734834, 0.4015934708924771, 0.48133217259957284, 0.5020585751460497, 0.5567381046448434, 2, 4, 0.5245901639344263, 0.5419540229885057, 'V', '320']
[0.5284573783157352, 0.4596961112541849, 0.49193922225083697, 0.4861945512806981, 0.5107425907248933, 0.5596774883064466, 1, 4, 0.9437939110070258, 0.49466666666666664, 'V', '321']
[0.5308130502330399, 0.3058001035732781, 0.37567581563956504, 0.48496489545041643, 0.5209249493145679, 0.5586110430396466, 2, 4, 0.5229173636667782, 0.5973333333333334, 'V', '322']
[0.5358934774218449, 0.42994982632188344, 0.48165561442288574, 0.4815739856122391, 0.500440952136255, 0.556624193937318, 1, 4, 0.8646704583472733, 0.4249158249158249, 'V', '323']
[0.5368844606246407, 0.28932745736731175, 0.3655176017697574, 0.4807811307360559, 0.5116593166716975, 0.5560575560813746, 2, 4, 0.45081967213114754, 0.6107744107744107, 'V', '324']
[0.5304455445544555, 0.48415841584158414, 0.5015152216156195, 0.4848827300762863, 0.5188531327556409, 0.5578319957140916, 1, 4, 0.9239096814104547, 0.5024922118380062, 'V', '325']
[0.6307222787385555, 0.36581892166836216, 0.47262762741249126, 0.40529961730368647, 0.45272377113970347, 0.5566135230369857, 2, 4, 0.8326530612244898, 0.55474784189005, 'V', '326']
[0.5600820633059789, 0.3821805392731536, 0.4595930770654656, 0.4618147316549765, 0.4899879141016279, 0.5359180665274729, 1, 4, 0.8144673123486683, 0.5806110102843315, 'V', '327']
[0.5721697239206966, 0.44469149527515284, 0.48849179987075025, 0.45494719288493607, 0.4872134186649151, 0.5330197907602714, 1, 4, 0.8181693989071038, 0.462863442193744, 'V', '328']
[0.5220144752714113, 0.5045235223160435, 0.5107409593717116, 0.4895636798531853, 0.5260534388012418, 0.5687099754386464, 1, 4, 0.9957264957264957, 0.508070432868672, 'V', '329']
[0.5342778793418648, 0.5075411334552102, 0.5103020184307727, 0.47991960811887685, 0.5028882266935845, 0.560375240935537, 1, 4, 0.9862891737891738, 0.434201266713582, 'V', '330']
[0.626970227670753, 0.3960887332165791, 0.4746846366659052, 0.400611690652047, 0.45980566021402564, 0.5807556043683382, 1, 4, 0.8660564454614798, 0.5630816170861938, 'V', '331']
[0.6254019292604501, 0.3057877813504823, 0.4179346299129023, 0.402248007828883, 0.46684831099258917, 0.5799948258172276, 2, 4, 0.713384484228474, 0.6211888945665134, 'V', '332']
[0.6029264381639607, 0.3607937462417318, 0.46557426337943475, 0.4209347521068089, 0.43572181768801527, 0.5842151911951642, 1, 4, 0.7957234497505346, 0.4990096208262592, 'V', '333']
[0.5809585492227979, 0.48639896373056996, 0.4940357569891249, 0.45255154360967187, 0.45321625065470167, 0.5385913978632906, 1, 4, 0.8830246913580246, 0.4561213434452871, 'V', '334']
[0.5396273291925466, 0.4927950310559006, 0.4839890987450881, 0.47850340136054426, 0.4965066172658655, 0.540155305734194, 1, 4, 0.7937925170068028, 0.45526977914453454, 'V', '335']
[0.5375092844763555, 0.5055706858133201, 0.513123391023542, 0.4800753627739298, 0.5234829331597758, 0.5731758725650404, 1, 4, 0.94079179922234, 0.4637757800105764, 'V', '336']
[0.5290838584585555, 0.35748909355307806, 0.3942374347828353, 0.48524920295252394, 0.545216552081969, 0.5727984634269927, 2, 4, 0.4817956875220926, 0.5686585580821435, 'V', '337']
[0.5303790894928163, 0.5056257573134845, 0.5133929319269406, 0.4848931352391246, 0.5085922243840563, 0.5737252082666294, 1, 4, 0.9420289855072463, 0.43046007403490216, 'V', '338']
[0.5289855072463768, 0.3604209799861974, 0.39215402539385713, 0.4853992380503515, 0.5323489066034165, 0.5741814955601663, 2, 4, 0.40314598798161894, 0.5741230389564604, 'V', '339']
[0.6069782751810402, 0.4219881500987492, 0.4849542920475663, 0.4172430597710387, 0.46252008589212495, 0.5763298834554964, 1, 4, 0.7882117882117882, 0.5746169220519654, 'V', '340']
[0.5365610182181183, 0.5028699775393062, 0.5058489984868821, 0.47908927971091914, 0.5257077597688733, 0.5670398699941753, 1, 4, 0.9896318557475582, 0.5145645645645646, 'V', '341']
[0.5365785030951041, 0.4943725379853686, 0.507323976298454, 0.48234503018799535, 0.5211921819352079, 0.5619125109978509, 1, 4, 0.985593220338983, 0.5177484787018256, 'V', '342']
[0.552143209065528, 0.49466250615864676, 0.5039378350266838, 0.4720529657537488, 0.49897570794670143, 0.5605246843215308, 1, 4, 0.9759630200308166, 0.41006523765144454, 'V', '343']
[0.5191815856777494, 0.5025575447570333, 0.5091537440512803, 0.49762716680875246, 0.5497862611369729, 0.5664352905192034, 1, 4, 0.9595441595441595, 0.6127733026467204, 'V', '344']
[0.6256077795786061, 0.3611561318206375, 0.46825785144185195, 0.4030959646842953, 0.42588640039875314, 0.5728390711042373, 1, 4, 0.8142758142758143, 0.5236706689536879, 'V', '345']
[0.6197664483053261, 0.2648818000569638, 0.4041499824082296, 0.4076198100692547, 0.4357438922503127, 0.5736049057110542, 2, 4, 0.6324324324324324, 0.6730837789661319, 'V', '346']
[0.6223033521407235, 0.3899767673415201, 0.4706155332790944, 0.40471350339007156, 0.4614816526729567, 0.5830635073953668, 1, 4, 0.8887117346938775, 0.5987127916331456, 'V', '347']
[0.6184724689165186, 0.30550621669627, 0.4111948538236282, 0.4057092108601878, 0.4675492392215403, 0.5869870145829577, 2, 4, 0.714935064935065, 0.6746928746928746, 'V', '348']
[0.6249611921763427, 0.38745731139397704, 0.4717708516123807, 0.4025286069100102, 0.45270834676150923, 0.5806735281363435, 1, 4, 0.8795426065162907, 0.585296442687747, 'V', '349']
[0.6201135983962579, 0.29702639492148347, 0.4101582370877393, 0.405908429191924, 0.4628869788888822, 0.5833264215874865, 2, 4, 0.7034090909090909, 0.671908271908272, 'V', '350']
[0.6277114967462039, 0.3720173535791757, 0.4705451978457626, 0.40239095909513484, 0.4384953848118341, 0.5736217834788048, 1, 4, 0.8461779448621554, 0.5504702194357367, 'V', '351']
[0.6237998254291534, 0.28338667442537097, 0.4074525500187415, 0.40528492456045556, 0.454435041578244, 0.5735045748828862, 2, 4, 0.6771103896103896, 0.666011466011466, 'V', '352']
[0.6298588759593959, 0.37187422629363703, 0.4687290371865762, 0.401549181197609, 0.4341410171184102, 0.5696597221942199, 1, 4, 0.8318965517241379, 0.531002331002331, 'V', '353']
[0.6275496688741722, 0.27072847682119205, 0.4049219489120151, 0.4043921475875118, 0.44368630144050386, 0.5692453491842754, 2, 4, 0.6467532467532467, 0.6646103896103897, 'V', '354']
[0.5025284450063211, 0.3498735777496839, 0.4155754099288639, 0.5092642225031606, 0.5616887050938149, 0.5200183964886188, 2, 4, 0.6579393939393939, 0.54260953298026, 'V', '355']
[0.6090878717006348, 0.35449381891079185, 0.46778665889925497, 0.41040806927876755, 0.35862525466398293, 0.5769847047056513, 1, 2, 0.7466604535570053, 0.6508158508158508, 'V', '356']
[0.5347286108555658, 0.4862005519779209, 0.5075873006746398, 0.4811605192042318, 0.5057534244989008, 0.5553644012619872, 1, 4, 0.9438164893617021, 0.45982142857142855, 'V', '357']
[0.608409162221525, 0.4113586444932538, 0.47946357708442644, 0.4117624589023342, 0.4565723001293558, 0.5731419192704933, 1, 4, 0.7874723655121592, 0.6010614772224679, 'V', '358']
[0.5600820633059789, 0.3821805392731536, 0.4595930770654656, 0.4618147316549765, 0.4899879141016279, 0.5359180665274729, 1, 4, 0.8144673123486683, 0.5806110102843315, 'V', '359']
[0.5721697239206966, 0.44469149527515284, 0.48849179987075025, 0.45494719288493607, 0.4872134186649151, 0.5330197907602714, 1, 4, 0.8181693989071038, 0.462863442193744, 'V', '360']
[0.5237665463297232, 0.5075210589651022, 0.5125265637401746, 0.4888148353852325, 0.5253453119198929, 0.5682571623545003, 1, 4, 0.9933110367892977, 0.508070432868672, 'V', '361']
[0.5453381694047365, 0.5065073607851505, 0.5114614892255174, 0.4721843834282494, 0.49324075493498065, 0.5598239624370694, 1, 4, 0.9935461364032793, 0.4277586206896552, 'V', '362']
[0.5566006046355392, 0.4964729593550554, 0.516815789741554, 0.4698301009493839, 0.5070359867607247, 0.5587263670582093, 1, 4, 0.9594298245614035, 0.43235930735930733, 'V', '363']
[0.5549719887955182, 0.3130252100840336, 0.3605365223012282, 0.4698480269300703, 0.54515657839878, 0.559048636872157, 2, 4, 0.43667763157894735, 0.6417582417582418, 'V', '364']
[0.569055036344756, 0.4963655244029076, 0.5118270754768541, 0.46238363301816326, 0.4847931508669339, 0.5609444507242862, 1, 4, 0.98316737790422, 0.4588815789473684, 'V', '365']
[0.5731972198088618, 0.3205907906168549, 0.3750704440322164, 0.46006523694118007, 0.510466905319751, 0.5590774748421954, 2, 3, 0.3382066276803119, 0.5977316602316602, 'V', '366']
[0.5415142133408387, 0.48634956374894456, 0.49622734159325954, 0.47904661738782645, 0.5194618908052385, 0.5602920472362523, 1, 4, 0.914187643020595, 0.48157294832826747, 'V', '367']
[0.5407980941036331, 0.3567599761762954, 0.39788598082057935, 0.4796296876795921, 0.5498053531360512, 0.5612120769219927, 2, 4, 0.5189393939393939, 0.5636035313001605, 'V', '368']
[0.5487019730010384, 0.4905503634475597, 0.5034267912772585, 0.47487566267694153, 0.5024253186137749, 0.5593506473509204, 1, 4, 0.9733261725742929, 0.41875, 'V', '369']
[0.5471573380343764, 0.35742617893345086, 0.4011220067577494, 0.47606372696836846, 0.5215567392480556, 0.5600449675558078, 2, 4, 0.4316909294512878, 0.5372023809523809, 'V', '370']
[0.5520137103684661, 0.4934018851756641, 0.5057330558615906, 0.47003017771319994, 0.4944118860662681, 0.563129465031443, 1, 4, 0.9600334448160535, 0.410359231411863, 'V', '371']
[0.5537732409770324, 0.37130878600072914, 0.4130925064156176, 0.4718150187718659, 0.5059680515036672, 0.5599477561384735, 2, 4, 0.4440350877192982, 0.5278361344537815, 'V', '372']
[0.5269016697588126, 0.5068027210884354, 0.510398536171732, 0.4841137909709338, 0.5261581364130791, 0.5625469622238278, 1, 4, 0.957, 0.5507149983372132, 'V', '373']
[0.5269022604266157, 0.3272843043616683, 0.3747722300121251, 0.48452340019102197, 0.549790980482883, 0.564779038829659, 2, 4, 0.5422608695652174, 0.6122168840082362, 'V', '374']
[0.5505502063273727, 0.5073933975240715, 0.5109326269628338, 0.47095860352394053, 0.4897271267852753, 0.5500044937470167, 1, 4, 0.9552380952380952, 0.4070584477802619, 'V', '375']
[0.47176781002638524, 0.4715039577836412, 0.5060227142365493, 0.5278728648798778, 0.6214787546312108, 0.578209654772448, 1, 4, 0.8387426900584796, 0.5528985507246377, 'V', '376']
[0.5084083573976559, 0.48955325293018515, 0.51579163352041, 0.5032375081580289, 0.5983778490981734, 0.5616859724520484, 1, 4, 0.8393421052631579, 0.47947194719471947, 'V', '377']
[0.5882878855610192, 0.3687974966472955, 0.46798788059404955, 0.441773633905954, 0.4683213104053231, 0.593998185783629, 1, 4, 0.8367346938775511, 0.5547542735042735, 'V', '378']
[0.5887096774193549, 0.2716733870967742, 0.3485304309475806, 0.4409988647040401, 0.5039220202088049, 0.5903842456142734, 2, 4, 0.548073911681804, 0.7591911764705882, 'V', '379']
[0.5907842538907537, 0.34360695758315535, 0.4645665594704349, 0.4452477641369921, 0.4484750846854674, 0.5822316290849756, 1, 4, 0.7330465587044535, 0.5578179989944696, 'V', '380']
[0.5923763736263736, 0.25961538461538464, 0.35541110675039245, 0.44623330101271275, 0.47633389637805135, 0.5813053868957614, 2, 4, 0.4581891580161476, 0.7368571428571429, 'V', '381']
[0.5909090909090909, 0.2965165675446049, 0.3744713755214648, 0.4377675677013305, 0.5056999765309387, 0.5945805486844258, 2, 4, 0.6427625772285966, 0.7237276933245208, 'V', '382']
[0.5896424167694204, 0.33020961775585694, 0.45760931423693446, 0.44211144383770773, 0.4555877944646559, 0.5862442869705002, 1, 4, 0.7370681605975724, 0.5367973372781065, 'V', '383']
[0.5357543151759695, 0.49809459762385117, 0.5058042719441509, 0.480477267632614, 0.5955191488048451, 0.53100387366676, 1, 4, 0.9842941611234294, 0.35842490842490843, 'V', '384']
[0.5647646813827571, 0.35152019991670136, 0.4572119772789706, 0.45856229259313996, 0.35739816555541976, 0.56846429423705, 1, 4, 0.7005610098176718, 0.6864318102546215, 'V', '385']
[0.5478601764129369, 0.4024828487422411, 0.47103645625370555, 0.4718836646311328, 0.5155307817267021, 0.5684437942599464, 1, 4, 0.8984034833091437, 0.5842911877394636, 'V', '386']
[0.5474315710536183, 0.2995875515560555, 0.3734188838640068, 0.4728546862676648, 0.5394681506937415, 0.5687375321897197, 2, 4, 0.6280531609195402, 0.6348012889366272, 'V', '387']
[0.5643209323173465, 0.38570147915732855, 0.4678971334257719, 0.458506208170036, 0.4742709660478491, 0.5491225351874875, 1, 4, 0.7827769714562167, 0.4803416048984853, 'V', '388']
[0.5700615174299385, 0.26498063340168604, 0.3748006379585327, 0.456458544480323, 0.48121455408036934, 0.5540339202187157, 2, 4, 0.5461938841899805, 0.6319038336582197, 'V', '389']
[0.5787129473199202, 0.40377822147135617, 0.47754478845754245, 0.45033262209788644, 0.45014978255406757, 0.5478395039579308, 1, 4, 0.8033338002521362, 0.4738095238095238, 'V', '390']
[0.5600820633059789, 0.3821805392731536, 0.4595930770654656, 0.4618147316549765, 0.4899879141016279, 0.5359180665274729, 1, 4, 0.8144673123486683, 0.5806110102843315, 'V', '391']
[0.5721697239206966, 0.44469149527515284, 0.48849179987075025, 0.45494719288493607, 0.4872134186649151, 0.5330197907602714, 1, 4, 0.8181693989071038, 0.462863442193744, 'V', '392']
[0.5224066390041494, 0.5053941908713693, 0.5148686030428768, 0.4901837581505631, 0.527311456411123, 0.5714921829516294, 1, 4, 0.9742160278745644, 0.5416666666666666, 'V', '393']
[0.5404040404040404, 0.5058922558922558, 0.5134935210692787, 0.4799938589246765, 0.5073516785910444, 0.5542023823735719, 1, 4, 0.9872751206669592, 0.4340034965034965, 'V', '394']
[0.6005830903790087, 0.4026239067055394, 0.47945347630577656, 0.421811533330039, 0.46471589060251617, 0.5847458299215095, 1, 4, 0.8477498538866161, 0.5856224430157803, 'V', '395']
[0.5988993201683392, 0.3182259630948527, 0.4152794579520994, 0.4229222336228608, 0.4879272527577088, 0.5957008159556334, 2, 4, 0.7070217917675545, 0.6855716878402904, 'V', '396']
[0.6014319809069213, 0.39509655022781515, 0.4774640919939249, 0.42178717596378695, 0.4501273041667963, 0.5771816699688699, 1, 4, 0.7852219465122691, 0.5046896551724138, 'V', '397']
[0.5902487072149717, 0.28392021669539524, 0.41765039666820125, 0.42961924665938456, 0.44980678612633995, 0.5882505773444077, 2, 4, 0.6659169290748238, 0.6655172413793103, 'V', '398']
[0.5965166908563135, 0.4020319303338171, 0.4793805810435168, 0.4229317851959361, 0.46611731118337557, 0.5868801910519745, 1, 4, 0.8519269776876268, 0.5782821028440104, 'V', '399']
[0.5898114455838571, 0.3208733046642408, 0.41652593276111216, 0.4278931552773276, 0.4883059353449859, 0.5972274178983192, 2, 4, 0.7082833133253301, 0.6828724353256022, 'V', '400']
[0.6044520547945206, 0.3925513698630137, 0.47654794520547944, 0.4218441635709311, 0.4495766534587103, 0.5734850078439936, 1, 4, 0.7869054127938764, 0.5057931034482759, 'V', '401']
[0.5883357735480722, 0.28330893118594436, 0.41799817514376053, 0.43142586463575183, 0.44668759261440566, 0.5860025025589928, 2, 4, 0.6669615214506855, 0.6689756816507001, 'V', '402']
[0.5610169491525424, 0.46836158192090394, 0.5030525339404672, 0.4675902726602801, 0.5695356074508229, 0.5716870708696115, 1, 4, 0.8598155467720685, 0.5789473684210527, 'V', '403']
[0.5592455924559245, 0.4612546125461255, 0.4991398367591924, 0.46850277198424156, 0.5664796296521071, 0.5737663946342909, 1, 4, 0.8574275362318841, 0.5979381443298969, 'V', '404']
[0.6106354213609734, 0.37990085624155023, 0.46789687151633025, 0.4114693578415976, 0.4500531794293856, 0.5760865481995792, 1, 4, 0.865892972275951, 0.6004296455424275, 'V', '405']
[0.620826259196378, 0.22920203735144312, 0.34699538487290466, 0.4041388806235742, 0.4769269478155682, 0.5770043389678218, 2, 4, 0.6365243004418262, 0.7831572769953051, 'V', '406']
[0.6429936305732484, 0.37292993630573246, 0.47181210191082806, 0.3954008992131885, 0.4108834495276045, 0.5429643871452731, 1, 4, 0.8259303721488596, 0.5542, 'V', '407']
[0.6367127496159755, 0.21121351766513058, 0.34895490454246214, 0.3974654377880184, 0.4599649492895851, 0.5459935026370294, 2, 4, 0.5617147080561715, 0.7657920310981535, 'V', '408']
[0.629049972542559, 0.385777045579352, 0.4777550441976227, 0.3977861856495314, 0.43636880806043016, 0.5789265887442773, 1, 4, 0.81133648235621, 0.5852335928809789, 'V', '409']
[0.5977991746905089, 0.4751031636863824, 0.5183768913342504, 0.434336770094095, 0.49216544076424484, 0.5863142167858981, 2, 4, 0.8193215339233039, 0.5603571428571429, 'V', '410']
[0.5307262569832403, 0.5630043451272502, 0.5397770689545677, 0.4900674659615406, 0.536840792244857, 0.5255935885407962, 1, 4, 0.877007874015748, 0.44067263869244067, 'V', '411']
[0.5723477070499657, 0.501574264202601, 0.5092319998680553, 0.459725029237875, 0.48013529058543075, 0.561968103008808, 1, 2, 0.958517380449395, 0.6123541786192389, 'V', '412']
[0.5990975355779243, 0.5039916695591808, 0.5088063060541255, 0.4183485372864735, 0.4750016626284762, 0.6174786668125773, 1, 4, 0.9653862389193753, 0.49082858950031627, 'V', '413']
[0.5339105339105339, 0.4845598845598846, 0.504764880022612, 0.48487783403037643, 0.5283890436768957, 0.5661468415328191, 1, 4, 0.9113700564971752, 0.5115535015997156, 'V', '414']
[0.5514652014652015, 0.49413919413919416, 0.5087412587412588, 0.47210374371391317, 0.49249075333109593, 0.5582065099613917, 1, 4, 0.9204427533725354, 0.4117032392894462, 'V', '415']
[0.5712553062462098, 0.48726500909642206, 0.5068207535963689, 0.45572316555488174, 0.515199065483027, 0.538645298688778, 1, 4, 0.8909722222222223, 0.5367814083522628, 'V', '416']
[0.5714733542319749, 0.34106583072100316, 0.3940742238851249, 0.4555851619644723, 0.5319843287676267, 0.5380433893823963, 2, 4, 0.568659420289855, 0.5877528704209951, 'V', '417']
[0.5822255981769844, 0.48632738321306496, 0.5060767185719711, 0.44796011834281757, 0.48356258778669, 0.5453539075338918, 1, 4, 0.9124111182934712, 0.42534301856335754, 'V', '418']
[0.5817965496728138, 0.3406702359706524, 0.3997541146143169, 0.4483975624753173, 0.4982942907161531, 0.5455272297445727, 2, 4, 0.45635397015949236, 0.5471186440677966, 'V', '419']
[0.5724821973550356, 0.47761953204476093, 0.5013728759278098, 0.45524118345201764, 0.5006215165035667, 0.5381933812077311, 1, 4, 0.9617924528301887, 0.5155367231638418, 'V', '420']
[0.5818213538032101, 0.4813328681088625, 0.5045696061507572, 0.4483205005658928, 0.47837784330372485, 0.5443294431820674, 1, 4, 0.9489795918367347, 0.4255129348795718, 'V', '421']
[0.5774741752749084, 0.48817060979673443, 0.5081428553351415, 0.45294346329001445, 0.5153086001627994, 0.5413527778802097, 1, 4, 0.8897435897435897, 0.4977472645355074, 'V', '422']
[0.5861708794652183, 0.4829747232086902, 0.5085007691285109, 0.4461891713025298, 0.4773958318273591, 0.548671188769143, 1, 4, 0.9362907953879226, 0.41236517719568566, 'V', '423']
[0.6100612190577589, 0.4359861591695502, 0.491443558231531, 0.4164825658770296, 0.45617787707995594, 0.5808752197636314, 1, 4, 0.856140350877193, 0.5559614260666277, 'V', '424']
[0.6095467953875033, 0.3024939662107804, 0.4083395751842502, 0.41632028247072494, 0.4617071928855352, 0.5801950826517607, 2, 4, 0.6618421052631579, 0.6563413208649912, 'V', '425']
[0.6141833547675914, 0.4232959764835569, 0.4911487379469339, 0.41740002449629493, 0.44217261730091095, 0.5722817684046937, 1, 4, 0.812568306010929, 0.4700656096227447, 'V', '426']
[0.6138704930095659, 0.304083885209713, 0.41651361295069905, 0.4173733750306598, 0.44935197855067294, 0.5726028682134842, 2, 4, 0.6341397849462366, 0.6303728813559322, 'V', '427']
[0.5959056519804183, 0.4256786826880285, 0.48994927927652476, 0.426815792054189, 0.46907694023293434, 0.6038152919346333, 1, 4, 0.7790091264667536, 0.5269807844169518, 'V', '428']
[0.5976733977172959, 0.33713784021071114, 0.4234934350802379, 0.4252726893945031, 0.4739022624322705, 0.6033056310882754, 2, 4, 0.6714175654853621, 0.6361161524500908, 'V', '429']
[0.6135425268373246, 0.49710982658959535, 0.5074762336979888, 0.40897365319330636, 0.4798752337369934, 0.5955496855821212, 1, 4, 0.9266381766381766, 0.43758905671131376, 'V', '430']
[0.6098743663213577, 0.34626405113511133, 0.4114768987558238, 0.4124887675692172, 0.5027302731758828, 0.5878264103910891, 2, 4, 0.5876443244864298, 0.6434304399524375, 'V', '431']
[0.6346694275994675, 0.4730069516343736, 0.5041457494105467, 0.4025623632496723, 0.4545748487421036, 0.5733664772848938, 2, 4, 0.8752191700759789, 0.4549609317411175, 'V', '432']
[0.6126225877886745, 0.3532110091743119, 0.4317100895983357, 0.41952977560571186, 0.47121315804796976, 0.5744935389261501, 2, 4, 0.5719381688466112, 0.5804341361879275, 'V', '433']
[0.6136916483261902, 0.4534924128344724, 0.5014572738516495, 0.4257769904576265, 0.4858405099757116, 0.5639655362863971, 2, 4, 0.8393159977388355, 0.4617996604414261, 'V', '434']
[0.5303411953286009, 0.4634760705289673, 0.49190966144387993, 0.484723852186856, 0.5172300026107539, 0.559213688829912, 1, 4, 0.953125, 0.5259617971482379, 'V', '435']
[0.5857142857142857, 0.3086734693877551, 0.44493052540165007, 0.46094003973270725, 0.5468563484483925, 0.5863092440504969, 2, 4, 0.6956521739130435, 0.7615881458966566, 'V', '436']
[0.5270855904658721, 0.5027085590465872, 0.5128265318406163, 0.48650034995541663, 0.5475823663746335, 0.5689552564852317, 1, 4, 0.9756637168141593, 0.6716269841269841, 'V', '437']
[0.5247084952803998, 0.3764575235980011, 0.41496741912219903, 0.4884847651010009, 0.5713266809403955, 0.57119998782381, 2, 4, 0.6947931673183783, 0.6785714285714286, 'V', '438']
[0.524888558692422, 0.5048291233283804, 0.5097660930834492, 0.4872384909729254, 0.5349965354707273, 0.5683174235086129, 1, 4, 0.9626779530588688, 0.5645161290322581, 'V', '439']
[0.528266566828903, 0.3773867465368776, 0.4171017041128391, 0.4855461644738804, 0.5564958723098669, 0.5686868198585985, 2, 4, 0.6063958165728077, 0.5782504012841091, 'V', '440']
[0.5296777840587903, 0.5014132278123233, 0.509459973927389, 0.48379415398930453, 0.5140580992145555, 0.5659692757966561, 1, 4, 0.9983407079646017, 0.4912536443148688, 'V', '441']
[0.534923339011925, 0.38273708120386146, 0.42418462829913833, 0.4809917936811848, 0.531442640445375, 0.5667211292343851, 2, 4, 0.5311701081612586, 0.5207686335403726, 'V', '442']
[0.5420668459469843, 0.5069150979638878, 0.5128660358287115, 0.47633091837532593, 0.505453787502615, 0.5656523535272641, 1, 4, 0.9413499913239632, 0.406380027739251, 'V', '443']
[0.5474012069301148, 0.3932256180650185, 0.42413739817656015, 0.47261667479211206, 0.5134961416646309, 0.5652867494736439, 2, 4, 0.5022123893805309, 0.4953976435935199, 'V', '444']
[0.550210970464135, 0.5049789029535865, 0.5085247841003194, 0.4709368582203802, 0.4974366248069909, 0.5654308177297658, 1, 4, 0.9749540824845551, 0.4082109479305741, 'V', '445']
[0.5530008453085377, 0.39543533389687235, 0.4281200338123415, 0.4691118275869807, 0.49860593131535624, 0.5648960570824049, 2, 4, 0.49647823731262414, 0.5016071428571428, 'V', '446']
[0.5222178529296106, 0.5068816358631537, 0.5092370817891856, 0.48945025560361777, 0.5497891133615534, 0.5708747061396229, 1, 4, 0.9791020408163266, 0.6352231997393287, 'V', '447']
[0.5237721021611002, 0.34852652259332023, 0.39108174078704533, 0.4887732809430256, 0.5702600943253924, 0.5708665849504226, 2, 4, 0.6561632653061225, 0.6577060931899642, 'V', '448']
[0.5290505432215399, 0.5009447331128956, 0.5101327257402725, 0.4843971421823335, 0.5125040829694413, 0.5547096139852864, 1, 4, 0.986875, 0.48661686896981016, 'V', '449']
[0.5294811320754716, 0.33278301886792455, 0.38895209027007027, 0.4843418337264151, 0.5315346830876466, 0.554677115256277, 2, 4, 0.49859375, 0.5589791472144413, 'V', '450']
