[0.5426621160409556, 0.26484641638225254, 0.3604436860068259, 0.49544937428896474, 0.526685503741949, 0.5167193317539363, 2, 4, 0.47126436781609193, 0.6428571428571429, 'v', '451']
[0.5104782375067168, 0.46068421995343006, 0.4753126613353563, 0.5065706024483947, 0.6642348603322075, 0.5808460384009777, 1, 2, 0.86977648202138, 0.7982843137254902, 'v', '452']
[0.5597738287560582, 0.3861066235864297, 0.4668299546615249, 0.4663307433905172, 0.48776728038133527, 0.5448622092611153, 1, 4, 0.8306878306878307, 0.5036420395421436, 'v', '453']
[0.593384223918575, 0.4493638676844784, 0.4919423240033927, 0.4467332158935213, 0.47988581380075923, 0.5351916586958626, 1, 4, 0.8764705882352941, 0.422554347826087, 'v', '454']
[0.5418386491557223, 0.5080675422138837, 0.5098442550690567, 0.4810057916632678, 0.5199256400153656, 0.5601954651442029, 1, 4, 0.9750795334040296, 0.4621151271753681, 'v', '455']
[0.5418386491557223, 0.5080675422138837, 0.5098442550690567, 0.4810057916632678, 0.5199256400153656, 0.5601954651442029, 1, 4, 0.9750795334040296, 0.4621151271753681, 'v', '456']
[0.5357470210815766, 0.49725022914757105, 0.5108519763270756, 0.4864614223324527, 0.5294710425127932, 0.542576860943945, 1, 4, 0.9105882352941177, 0.49206349206349204, 'v', '457']
[0.5678321678321678, 0.3853146853146853, 0.38658216783216787, 0.4863005846612404, 0.5003986906906501, 0.5457392220288636, 2, 4, 0.5849319846529474, 0.6142361111111111, 'v', '458']
[0.5657463734206832, 0.3968179691155826, 0.3853028342829879, 0.49033399625643426, 0.4770472700352649, 0.5314560534648924, 2, 4, 0.4796875, 0.5597722960151803, 'v', '459']
[0.5636697247706423, 0.40293577981651374, 0.3892677231025855, 0.4834890613973183, 0.4706789741348293, 0.5324385128132388, 2, 3, 0.4461538461538462, 0.5605113636363637, 'v', '460']
[0.6272677295217153, 0.40956569543705335, 0.4861645592816565, 0.4051746334402683, 0.4422907000412067, 0.5585708219118665, 1, 4, 0.8051299133910726, 0.5272846811308349, 'v', '461']
[0.607649599012955, 0.34114743985194323, 0.5024005578950191, 0.4298233126117148, 0.5119371594752173, 0.5561978919035374, 2, 4, 0.5501508295625943, 0.6720061022120518, 'v', '462']
[0.6521216973578863, 0.40752602081665334, 0.4797711586991112, 0.39250659787088926, 0.41914831950185455, 0.5442673803240348, 2, 4, 0.7771446660335549, 0.524367088607595, 'v', '463']
[0.5436590436590436, 0.501039501039501, 0.513289732039732, 0.4794024794024794, 0.5145722340338947, 0.5665671966688186, 1, 4, 0.9929453262786596, 0.484375, 'v', '464']
[0.5453681710213777, 0.5016627078384798, 0.5105106888361045, 0.47722940676226505, 0.5115507915661985, 0.5634780483387559, 1, 4, 0.9767195767195768, 0.4545138888888889, 'v', '465']
[0.5489451476793249, 0.5075949367088608, 0.5182346903865891, 0.4755013804240246, 0.503372850271503, 0.5622039592197471, 1, 4, 0.9681069958847737, 0.43344594594594593, 'v', '466']
[0.554726368159204, 0.505685856432125, 0.5102317724919003, 0.47214544561144894, 0.5030655629846861, 0.5631781953910645, 1, 4, 0.9749837556855101, 0.412012987012987, 'v', '467']
[0.5630454408666867, 0.5055672585013542, 0.5101518410777113, 0.4669809743538302, 0.48703508152439035, 0.5618245043215666, 1, 4, 0.9734567901234568, 0.4243827160493827, 'v', '468']
[0.6006062902614627, 0.38954149298976887, 0.47265623562911807, 0.42480855151264135, 0.4704106240439988, 0.6087766572620414, 1, 4, 0.8570451436388509, 0.5288950531668978, 'v', '469']
[0.6005950167348457, 0.3302342878393455, 0.42477660805705486, 0.42461103375509174, 0.4726089593038675, 0.6098247010053085, 2, 4, 0.6823168056164984, 0.6145972407654651, 'v', '470']
[0.6056338028169014, 0.3860811930405965, 0.47496000792025556, 0.42307469990944296, 0.46807171435446027, 0.6029278371805068, 1, 4, 0.8117173524150268, 0.4615902964959569, 'v', '471']
[0.6065886196569562, 0.3302477538796624, 0.4288572449089188, 0.4223782599611242, 0.4756886096353366, 0.6031271305887669, 2, 4, 0.6589147286821705, 0.5873743993010048, 'v', '472']
[0.6044345898004435, 0.3942350332594235, 0.48076907284224357, 0.42790955499406996, 0.47133953557860025, 0.5946133197729068, 2, 4, 0.7823606845107504, 0.46472663139329806, 'v', '473']
[0.6073752711496746, 0.337527114967462, 0.44014370932754876, 0.42577309186298745, 0.4718544149310448, 0.5948071138181031, 2, 4, 0.6560253699788583, 0.5673894557823129, 'v', '474']
[0.6040854224698236, 0.4170844939647168, 0.48692664809656455, 0.4318304506488739, 0.4758893017562842, 0.5871581818745716, 2, 4, 0.797588285960379, 0.5032467532467533, 'v', '475']
[0.604976389393389, 0.35252451870686524, 0.4468363061667973, 0.4314722205796636, 0.4760844908816725, 0.5866348706861618, 2, 4, 0.6532392026578073, 0.5561821219715957, 'v', '476']
[0.5953743443013829, 0.5293276108726752, 0.5206644412652996, 0.4324034334763948, 0.5538958743519614, 0.6217090681316083, 3, 6, 0.788787483702738, 0.7719298245614035, 'v', '477']
[0.5557858376511227, 0.49533678756476685, 0.5075335142692656, 0.47097319216039646, 0.49904970859510295, 0.5531527040122693, 1, 4, 0.9875397667020148, 0.44365079365079363, 'v', '478']
[0.5589976322020521, 0.5007892659826362, 0.5094162686433575, 0.46691447921175244, 0.48700688915013385, 0.56142438627264, 1, 4, 0.9493727598566308, 0.4350067234424025, 'v', '479']
[0.560200668896321, 0.3850334448160535, 0.46498745819397996, 0.46522203641768856, 0.48732036798723555, 0.5372342330539478, 1, 4, 0.8054263565891473, 0.5245351239669421, 'v', '480']
[0.594930160372478, 0.44257630625969996, 0.48761280680577107, 0.44522200229424863, 0.47264003817983014, 0.5279322412469029, 1, 4, 0.8837622005323869, 0.4435465768799102, 'v', '481']
[0.5422597864768683, 0.5071174377224199, 0.5142056096647313, 0.4820369428910354, 0.5129095248081333, 0.5601904067826183, 1, 4, 0.9916344916344917, 0.4586007702182285, 'v', '482']
[0.5670995670995671, 0.5068027210884354, 0.5147224799010514, 0.46552625379155993, 0.48390586078012543, 0.5465568741362188, 1, 4, 0.9807692307692307, 0.40152439024390246, 'v', '483']
[0.5768261964735516, 0.4332493702770781, 0.46762986550068913, 0.4622264385488567, 0.5292903162857848, 0.538721503284022, 1, 4, 0.6728271728271729, 0.4240317775571003, 'v', '484']
[0.5696257615317668, 0.41296779808529155, 0.4567846720933804, 0.4652210278842132, 0.5313912989723999, 0.5372333734555274, 2, 4, 0.6033057851239669, 0.40479876160990713, 'v', '485']
[0.5742296918767507, 0.3253968253968254, 0.3870214752567694, 0.4626092861386979, 0.5555917828670022, 0.5356868161420124, 2, 4, 0.42605781315458735, 0.5826480263157895, 'v', '486']
[0.5611992945326278, 0.4218694885361552, 0.45711572378239046, 0.4706566801804897, 0.5484356274155563, 0.5330149936786494, 2, 4, 0.6253968253968254, 0.40225563909774437, 'v', '487']
[0.5610217596972564, 0.3935666982024598, 0.46550820120595915, 0.4657498761093841, 0.49025124320866253, 0.5370445265173515, 1, 4, 0.7822299651567944, 0.5239494563620335, 'v', '488']
[0.5879120879120879, 0.4433198380566802, 0.4879817409528785, 0.44635128936399354, 0.4756638163251866, 0.5340757996731301, 1, 4, 0.8833083458270865, 0.4351087771942986, 'v', '489']
[0.541958041958042, 0.5077700077700078, 0.5157058388765706, 0.481334714668048, 0.5093907113694752, 0.5600156318795328, 1, 4, 0.9755555555555555, 0.4639689578713969, 'v', '490']
[0.5588901472253681, 0.5059456398640997, 0.5120723484948247, 0.46919592298980745, 0.48745190472014427, 0.5505551969120782, 1, 4, 0.9941798941798942, 0.40301268498942916, 'v', '491']
[0.5406040268456376, 0.4879194630872483, 0.5024780588538977, 0.48114604610446454, 0.5152733068815507, 0.5540029995585656, 1, 4, 0.9608695652173913, 0.45396825396825397, 'v', '492']
[0.5406040268456376, 0.4879194630872483, 0.5024780588538977, 0.48114604610446454, 0.5152733068815507, 0.5540029995585656, 1, 4, 0.9608695652173913, 0.45396825396825397, 'v', '493']
[0.5560538116591929, 0.49256549445362285, 0.5039371768189328, 0.47073400991267406, 0.4950161978884903, 0.5478253883067447, 1, 4, 0.9646113764654798, 0.40162494510320595, 'v', '494']
[0.6229050279329609, 0.435195530726257, 0.49278821736922296, 0.41381607219596045, 0.4431462400982369, 0.547540128682039, 1, 4, 0.7273954116059379, 0.5423786739576213, 'v', '495']
[0.5906288532675709, 0.33785450061652283, 0.4980610804338891, 0.43953272374973973, 0.506264893417024, 0.5632710049237947, 2, 4, 0.5557677616501145, 0.6636155606407322, 'v', '496']
[0.6528, 0.4172, 0.48412658227848104, 0.39337283950617286, 0.4195917711751154, 0.5402914061874388, 2, 4, 0.7625830959164293, 0.5253164556962026, 'v', '497']
[0.6087332468655425, 0.3186338089061824, 0.4750540423692175, 0.42882152941239265, 0.5086035213056138, 0.537465502252056, 2, 4, 0.47260802469135804, 0.6576923076923077, 'v', '498']
[0.6229235880398671, 0.40420819490586934, 0.4845096291494476, 0.41103018428599825, 0.4344198088385065, 0.5622805172793006, 1, 4, 0.8032051282051282, 0.5571245186136072, 'v', '499']
[0.5970059880239521, 0.3413173652694611, 0.5034181636726547, 0.43593592036705814, 0.501887032781322, 0.5586602522841497, 2, 4, 0.5606679035250464, 0.6644736842105263, 'v', '500']
[0.6508135168961201, 0.36837713808927824, 0.4705933229545061, 0.39766896120150186, 0.4139462661480111, 0.5361342517234169, 2, 4, 0.7865625, 0.5337711069418386, 'v', '501']
[0.6223717409587889, 0.3494533221194281, 0.4957059429749227, 0.42234193184358737, 0.5049262014344449, 0.5280274180672759, 2, 4, 0.4723327305605787, 0.6366919465511015, 'v', '502']
[0.6107761868877166, 0.5233609645817634, 0.5730003229626439, 0.4442394477215047, 0.47868806602225344, 0.5097290254511602, 1, 4, 0.5280594996619338, 0.5066445182724253, 'v', '503']
[0.6034416826003824, 0.49292543021032503, 0.5025328706654392, 0.4336730191414704, 0.498489036373703, 0.5293242860241437, 1, 4, 0.9799450549450549, 0.4617283950617284, 'v', '504']
[0.6106327218270311, 0.3904904530138525, 0.44280276693230647, 0.4327176671242564, 0.4950294583074201, 0.5198085093549091, 2, 4, 0.5845528455284553, 0.49377705627705626, 'v', '505']
[0.62293108636774, 0.501655130905808, 0.50526294434094, 0.427017086300866, 0.4728773474410902, 0.5198615602778217, 1, 4, 0.9873737373737373, 0.440755873340143, 'v', '506']
[0.6223263990624084, 0.3964254321711105, 0.4494324768468388, 0.42776638343588247, 0.4758925226074571, 0.5181283165205745, 2, 4, 0.6249382716049383, 0.4750494071146245, 'v', '507']
[0.6453708716838116, 0.5197617758527342, 0.5152028750107892, 0.41249227906693, 0.4800248333252297, 0.49818024729425636, 1, 4, 0.9490472245236122, 0.47246376811594204, 'v', '508']
[0.6529808773903262, 0.4246344206974128, 0.4665051483949122, 0.4096444466180858, 0.48338644685308735, 0.5001579514636089, 2, 4, 0.740036231884058, 0.47285067873303166, 'v', '509']
[0.5784447476125512, 0.5109140518417462, 0.5121632505465245, 0.456675249313068, 0.4812773955090763, 0.5465195720435958, 1, 4, 0.9577464788732394, 0.4017211703958692, 'v', '510']
[0.5971138845553822, 0.44890795631825275, 0.4776531601804612, 0.4509917539558725, 0.4750547357894753, 0.5346001021072428, 1, 4, 0.7496031746031746, 0.435214626391097, 'v', '511']
[0.5454241816967268, 0.49331997327989313, 0.5058635790098716, 0.47781069385147107, 0.5077042700856624, 0.5562867064562481, 1, 4, 0.9844367588932806, 0.45209876543209876, 'v', '512']
[0.5464333781965006, 0.3620457604306864, 0.4062791179211099, 0.47743431447129736, 0.5282952323080883, 0.5569494379448949, 2, 4, 0.5033816425120773, 0.5384615384615384, 'v', '513']
[0.5527714502657555, 0.5011389521640092, 0.5100914777452363, 0.47080363484948684, 0.48845689656976954, 0.563725220578977, 1, 4, 0.9435483870967742, 0.4240165631469979, 'v', '514']
[0.5533760844964164, 0.3775933609958506, 0.4150042212282876, 0.47041895328603933, 0.5038025746027046, 0.563908619420129, 2, 4, 0.49296939619520264, 0.5229813664596273, 'v', '515']
[0.5082474226804123, 0.5082474226804123, 0.5183566702569625, 0.5137616878446416, 0.5631322911420252, 0.5392126411851679, 1, 4, 0.9069767441860465, 0.689410092395167, 'v', '516']
[0.5304136253041363, 0.48418491484184917, 0.5024668829413356, 0.4864860903467886, 0.5267630754213889, 0.5686846199624015, 1, 4, 0.9790017211703959, 0.5382791327913279, 'v', '517']
[0.539378238341969, 0.4958549222797927, 0.508510185250905, 0.48398716999753266, 0.5333222497737207, 0.5583644640125364, 1, 4, 0.9328703703703703, 0.49148012028065485, 'v', '518']
[0.5478105451295799, 0.4906166219839142, 0.504855525767054, 0.4783661006851356, 0.5213099462402514, 0.5576652236639648, 1, 4, 0.9478764478764479, 0.45430894308943087, 'v', '519']
[0.5474928658785161, 0.4883815735833673, 0.5068498294247645, 0.4783501252111118, 0.5080937607520392, 0.5566929492285788, 1, 4, 0.9765122265122265, 0.4326059050064185, 'v', '520']
[0.551048951048951, 0.49335664335664337, 0.5088664421997755, 0.47544722719141325, 0.4990344380015327, 0.5558780516585762, 1, 4, 0.9188953488372092, 0.42445620223398, 'v', '521']
[0.5572774232756001, 0.49316317228805834, 0.5099962292195216, 0.47121971768735665, 0.49775397975757973, 0.5543319364279141, 1, 4, 0.9074279379157428, 0.40655645839170634, 'v', '522']
[0.551622418879056, 0.4877983373558595, 0.5073185029966261, 0.4711477909250605, 0.4884036929185405, 0.560240566303695, 1, 4, 0.9673622257891921, 0.39825581395348836, 'v', '523']
[0.5609485815602837, 0.4882535460992908, 0.5095084605303731, 0.46620760984755844, 0.4729120567393032, 0.5612017279478376, 1, 4, 0.9455938697318008, 0.4527300303336704, 'v', '524']
[0.5365418894830659, 0.5008912655971479, 0.5163919615168607, 0.4854901960784314, 0.5826656379753075, 0.5503639376499712, 1, 4, 0.8574074074074074, 0.4102184376156979, 'v', '525']
[0.5185840707964602, 0.5079646017699115, 0.5254815200416451, 0.4973215339233038, 0.606853515102514, 0.5601714536202703, 1, 4, 0.8634343434343434, 0.41693163751987283, 'v', '526']
[0.5365418894830659, 0.5008912655971479, 0.5163919615168607, 0.4854901960784314, 0.5826656379753075, 0.5503639376499712, 1, 4, 0.8574074074074074, 0.4102184376156979, 'v', '527']
[0.5185840707964602, 0.5079646017699115, 0.5254815200416451, 0.4973215339233038, 0.606853515102514, 0.5601714536202703, 1, 4, 0.8634343434343434, 0.41693163751987283, 'v', '528']
[0.5335195530726257, 0.37662942271880817, 0.4270897992965032, 0.49262980966891584, 0.557189767922824, 0.5015706037612959, 2, 4, 0.4452690166975881, 0.5076754385964912, 'v', '529']
[0.5256032960565038, 0.37080635668040024, 0.4216147907073365, 0.49739724666151974, 0.5755954958486463, 0.5112869728522182, 2, 4, 0.4836678473042109, 0.5456656346749226, 'v', '530']
[0.5335195530726257, 0.37662942271880817, 0.4270897992965032, 0.49262980966891584, 0.557189767922824, 0.5015706037612959, 2, 4, 0.4452690166975881, 0.5076754385964912, 'v', '531']
[0.5256032960565038, 0.37080635668040024, 0.4216147907073365, 0.49739724666151974, 0.5755954958486463, 0.5112869728522182, 2, 4, 0.4836678473042109, 0.5456656346749226, 'v', '532']
[0.5501813784764208, 0.5062474808544941, 0.5134799759067792, 0.4712119802809041, 0.5157094576324699, 0.5683328807686159, 1, 4, 0.9345654345654346, 0.503370786516854, 'v', '533']
[0.5573497981477084, 0.5041557824744716, 0.5124044868481707, 0.4664930092271836, 0.4909321313691047, 0.5660955178100016, 1, 4, 0.9787628865979382, 0.41380718954248363, 'v', '534']
[0.5501813784764208, 0.5062474808544941, 0.5134799759067792, 0.4712119802809041, 0.5157094576324699, 0.5683328807686159, 1, 4, 0.9345654345654346, 0.503370786516854, 'v', '535']
[0.5573497981477084, 0.5041557824744716, 0.5124044868481707, 0.4664930092271836, 0.4909321313691047, 0.5660955178100016, 1, 4, 0.9787628865979382, 0.41380718954248363, 'v', '536']
[0.5714285714285714, 0.5063803299097417, 0.5092612543592936, 0.4605942804472216, 0.47940182017256433, 0.5595089337988066, 1, 4, 0.9683355437665783, 0.43539467068878834, 'v', '537']
[0.5714285714285714, 0.5063803299097417, 0.5092612543592936, 0.4605942804472216, 0.47940182017256433, 0.5595089337988066, 1, 4, 0.9683355437665783, 0.43539467068878834, 'v', '538']
[0.5517810026385225, 0.5006596306068601, 0.5129688088955899, 0.47633918755496923, 0.5321605225461347, 0.5434377977011602, 1, 4, 0.9735772357723578, 0.43110435663627156, 'v', '539']
[0.5517810026385225, 0.5006596306068601, 0.5129688088955899, 0.47633918755496923, 0.5321605225461347, 0.5434377977011602, 1, 4, 0.9735772357723578, 0.43110435663627156, 'v', '540']
[0.6072374227714034, 0.3808473080317741, 0.47073467899765914, 0.41543658885473417, 0.4480372013686186, 0.6049944145507327, 1, 4, 0.8572158365261814, 0.531850353892821, 'v', '541']
[0.6113522537562605, 0.35325542570951585, 0.46380702531429935, 0.417302912261176, 0.4277957321279083, 0.5926197416328314, 1, 4, 0.7888888888888889, 0.5166975881261595, 'v', '542']
[0.6072374227714034, 0.3808473080317741, 0.47073467899765914, 0.41543658885473417, 0.4480372013686186, 0.6049944145507327, 1, 4, 0.8572158365261814, 0.531850353892821, 'v', '543']
[0.6113522537562605, 0.35325542570951585, 0.46380702531429935, 0.417302912261176, 0.4277957321279083, 0.5926197416328314, 1, 4, 0.7888888888888889, 0.5166975881261595, 'v', '544']
[0.4955044955044955, 0.4975024975024975, 0.4979395604395604, 0.5152374507213217, 0.5169672342154523, 0.5533888191360379, 1, 4, 0.883650399779432, 0.7505434782608695, 'v', '545']
[0.5468295520651542, 0.4997091332169866, 0.5072007264575263, 0.47287095319332506, 0.5311720856581353, 0.5685263721586603, 1, 4, 0.9693820224719101, 0.5906319290465631, 'v', '546']
[0.5555555555555556, 0.5087719298245614, 0.5159270725834194, 0.470982239549491, 0.5240146842257252, 0.5609719597393198, 1, 4, 0.9132275132275133, 0.5491978609625668, 'v', '547']
[0.5501813784764208, 0.5062474808544941, 0.5134799759067792, 0.4712119802809041, 0.5157094576324699, 0.5683328807686159, 1, 4, 0.9345654345654346, 0.503370786516854, 'v', '548']
[0.5523745368811047, 0.5042101717750084, 0.5128501764611126, 0.46950024808324003, 0.5070475233964684, 0.5664993864055976, 1, 4, 0.9839904420549582, 0.46101134215500944, 'v', '549']
[0.5548919226393629, 0.5002844141069397, 0.5067429844520288, 0.46811268786300225, 0.5015557695309265, 0.5658319720460427, 1, 4, 0.9762597984322509, 0.43129432624113473, 'v', '550']
[0.5573497981477084, 0.5041557824744716, 0.5124044868481707, 0.4664930092271836, 0.4909321313691047, 0.5660955178100016, 1, 4, 0.9787628865979382, 0.41380718954248363, 'v', '551']
[0.5674846625766872, 0.5059432515337423, 0.5106077981651376, 0.46321702453987734, 0.48501886142958067, 0.5593387435233723, 1, 4, 0.955925925925926, 0.41359296011982777, 'v', '552']
[0.5714285714285714, 0.5063803299097417, 0.5092612543592936, 0.4605942804472216, 0.47940182017256433, 0.5595089337988066, 1, 4, 0.9683355437665783, 0.43539467068878834, 'v', '553']
[0.5732747479968984, 0.5018092530369604, 0.507297525713137, 0.4598245853591928, 0.46934803055424235, 0.5601840280412723, 1, 4, 0.9965003043213634, 0.49984737484737485, 'v', '554']
[0.5501813784764208, 0.5062474808544941, 0.5134799759067792, 0.4712119802809041, 0.5157094576324699, 0.5683328807686159, 1, 4, 0.9345654345654346, 0.503370786516854, 'v', '555']
[0.5573497981477084, 0.5041557824744716, 0.5124044868481707, 0.4664930092271836, 0.4909321313691047, 0.5660955178100016, 1, 4, 0.9787628865979382, 0.41380718954248363, 'v', '556']
[0.541196388261851, 0.5028216704288939, 0.5058984507869755, 0.4793586509095738, 0.5409336063745579, 0.5532434986688914, 1, 4, 0.9516339869281045, 0.5244618395303327, 'v', '557']
[0.546844181459566, 0.5009861932938856, 0.5063089351814326, 0.47423134934447153, 0.531746143928803, 0.5494565350131823, 1, 4, 0.9558823529411765, 0.47684279191128504, 'v', '558']
[0.5401350337584396, 0.4846211552888222, 0.49948246555309717, 0.48349587396849214, 0.5530389812498482, 0.5662624066476944, 1, 4, 0.98005698005698, 0.6613924050632911, 'v', '559']
[0.5419354838709678, 0.49429280397022335, 0.50837239224336, 0.4779210863578109, 0.5319690001526721, 0.5671654994539305, 1, 4, 0.9475274725274725, 0.5423868312757202, 'v', '560']
[0.5548757170172084, 0.491395793499044, 0.5093550342769202, 0.4726826835148391, 0.5135165645539074, 0.5584277437959693, 1, 4, 0.9782608695652174, 0.4658536585365854, 'v', '561']
[0.5606886657101865, 0.49182209469153515, 0.5053726052831462, 0.4649172336125638, 0.4979705929180958, 0.5621634494417843, 1, 4, 0.963389656938044, 0.41074168797953964, 'v', '562']
[0.5732130464954892, 0.4938699976867916, 0.5075387202499304, 0.45752097106054523, 0.47899971129067875, 0.5605750807502305, 1, 4, 0.9471291866028708, 0.4257709777671528, 'v', '563']
[0.5777598710717163, 0.4927477840451249, 0.5114759602471126, 0.45522710886806056, 0.4724778394881925, 0.5622331641720317, 1, 4, 0.9543062200956938, 0.48014184397163123, 'v', '564']
[0.5401350337584396, 0.4846211552888222, 0.49948246555309717, 0.48349587396849214, 0.5530389812498482, 0.5662624066476944, 1, 4, 0.98005698005698, 0.6613924050632911, 'v', '565']
[0.5419354838709678, 0.49429280397022335, 0.50837239224336, 0.4779210863578109, 0.5319690001526721, 0.5671654994539305, 1, 4, 0.9475274725274725, 0.5423868312757202, 'v', '566']
[0.5548757170172084, 0.491395793499044, 0.5093550342769202, 0.4726826835148391, 0.5135165645539074, 0.5584277437959693, 1, 4, 0.9782608695652174, 0.4658536585365854, 'v', '567']
[0.5606886657101865, 0.49182209469153515, 0.5053726052831462, 0.4649172336125638, 0.4979705929180958, 0.5621634494417843, 1, 4, 0.963389656938044, 0.41074168797953964, 'v', '568']
[0.5732130464954892, 0.4938699976867916, 0.5075387202499304, 0.45752097106054523, 0.47899971129067875, 0.5605750807502305, 1, 4, 0.9471291866028708, 0.4257709777671528, 'v', '569']
[0.5777598710717163, 0.4927477840451249, 0.5114759602471126, 0.45522710886806056, 0.4724778394881925, 0.5622331641720317, 1, 4, 0.9543062200956938, 0.48014184397163123, 'v', '570']
[0.6051282051282051, 0.4250712250712251, 0.4872906677784727, 0.4236666004107865, 0.4811078327051875, 0.5784211768202425, 1, 4, 0.8718023255813954, 0.5804297328687572, 'v', '571']
[0.6058431573552024, 0.424910302409021, 0.4845769546664361, 0.4190600752929532, 0.4870262529771898, 0.5840382743690474, 1, 4, 0.8348752453041772, 0.5410479125805547, 'v', '572']
[0.6045736064792758, 0.40828966174368747, 0.4814764400281313, 0.4218538658255437, 0.4733929978160236, 0.5798263075004725, 1, 4, 0.8612279226240538, 0.5246400885935769, 'v', '573']
[0.6070970500213767, 0.40615647712697733, 0.47942559666021173, 0.4207270028944485, 0.4689909507597456, 0.5756332408830879, 1, 4, 0.8043240284619595, 0.49466484268125854, 'v', '574']
[0.6178087211432759, 0.40197874679369733, 0.4838044432324644, 0.41941770212198937, 0.4543686758014457, 0.5602155285527057, 1, 4, 0.7835497835497836, 0.47025419145484043, 'v', '575']
[0.6210843373493976, 0.411144578313253, 0.4908266398929049, 0.41520576688777583, 0.44175996906185844, 0.5616106547129894, 1, 4, 0.7331460674157303, 0.4631313131313131, 'v', '576']
[0.6051282051282051, 0.4250712250712251, 0.4872906677784727, 0.4236666004107865, 0.4811078327051875, 0.5784211768202425, 1, 4, 0.8718023255813954, 0.5804297328687572, 'v', '577']
[0.6058431573552024, 0.424910302409021, 0.4845769546664361, 0.4190600752929532, 0.4870262529771898, 0.5840382743690474, 1, 4, 0.8348752453041772, 0.5410479125805547, 'v', '578']
[0.6045736064792758, 0.40828966174368747, 0.4814764400281313, 0.4218538658255437, 0.4733929978160236, 0.5798263075004725, 1, 4, 0.8612279226240538, 0.5246400885935769, 'v', '579']
[0.6070970500213767, 0.40615647712697733, 0.47942559666021173, 0.4207270028944485, 0.4689909507597456, 0.5756332408830879, 1, 4, 0.8043240284619595, 0.49466484268125854, 'v', '580']
[0.6178087211432759, 0.40197874679369733, 0.4838044432324644, 0.41941770212198937, 0.4543686758014457, 0.5602155285527057, 1, 4, 0.7835497835497836, 0.47025419145484043, 'v', '581']
[0.6210843373493976, 0.411144578313253, 0.4908266398929049, 0.41520576688777583, 0.44175996906185844, 0.5616106547129894, 1, 4, 0.7331460674157303, 0.4631313131313131, 'v', '582']
[0.55, 0.49607142857142855, 0.5068563579277865, 0.47016897081413206, 0.510402890415227, 0.5555694353336486, 1, 4, 0.951015531660693, 0.47921643573817485, 'v', '583']
[0.5551971326164875, 0.34480286738351257, 0.4009119872560733, 0.4660346090106756, 0.5220579325774695, 0.5522139074501675, 2, 4, 0.5034213098729228, 0.5420289855072464, 'v', '584']
[0.5668103448275862, 0.49375, 0.5091932893847194, 0.46382677801724137, 0.48349073478849763, 0.5508245894169228, 1, 4, 0.9645833333333333, 0.40550688360450565, 'v', '585']
[0.5647633859142412, 0.3610308820262164, 0.4125111911324436, 0.461160677744127, 0.5019587260477558, 0.5510705969362754, 2, 4, 0.4966315789473684, 0.5121129134190014, 'v', '586']
[0.5378877110325874, 0.5076560659599529, 0.5119029844556148, 0.4794522321024087, 0.5071287824394438, 0.562968060825986, 1, 4, 0.9664050235478807, 0.428169014084507, 'v', '587']
[0.6268446943078004, 0.4181307097680956, 0.49031779495588346, 0.4022956195830405, 0.45595197104148144, 0.5958445812861348, 1, 4, 0.894095238095238, 0.5506756756756757, 'v', '588']
[0.5533669262482822, 0.5038937242327073, 0.5064102182746251, 0.47526339899221254, 0.510763639180269, 0.5532952189482502, 1, 4, 0.9996537396121884, 0.43945243945243945, 'v', '589']
[0.6099529253530599, 0.41156691324815065, 0.48142126275825087, 0.4131898677426586, 0.4740628072933282, 0.5962511469323243, 1, 4, 0.8851282051282051, 0.5668833390352378, 'v', '590']
[0.5407956844234659, 0.48482805124747136, 0.5009707083206746, 0.4807712040810343, 0.5122854628265323, 0.5540308877551107, 1, 4, 0.9606280193236715, 0.45738705738705737, 'v', '591']
[0.5363511659807956, 0.48559670781893005, 0.5057155921353452, 0.48222376617438345, 0.5167962890602833, 0.5613226584350812, 1, 4, 0.9743589743589743, 0.44967105263157897, 'v', '592']
[0.5187680461982676, 0.5206929740134745, 0.5310050873092259, 0.5005687286726748, 0.5358078662913797, 0.5622254938144389, 1, 4, 0.7963516746411483, 0.7148897614013893, 'v', '593']
[0.5237099023709902, 0.5097629009762901, 0.5175081357508136, 0.4908302473588868, 0.5475989052494568, 0.5714018523643775, 1, 4, 0.9080459770114943, 0.6133333333333333, 'v', '594']
[0.5360876057740169, 0.5062220009955202, 0.5160431902592182, 0.48180315019195225, 0.5201547177154064, 0.5670011626416656, 1, 4, 0.9764065335753176, 0.5143112701252236, 'v', '595']
[0.5461020973486348, 0.5057380292837357, 0.51120979837508, 0.474844097539675, 0.5082827899610728, 0.5640233052840472, 1, 4, 0.9603448275862069, 0.45363192650014356, 'v', '596']
[0.5548895899053627, 0.5034700315457413, 0.5116569025086376, 0.46914681460531565, 0.4859545427422991, 0.5602377861009301, 1, 4, 0.999439304737875, 0.4152823920265781, 'v', '597']
[0.5595732068761115, 0.507113218731476, 0.5116566128526099, 0.46624627816500763, 0.4876747001214687, 0.5603396883764903, 1, 4, 0.9584017515051998, 0.40683994528043776, 'v', '598']
[0.5187680461982676, 0.5206929740134745, 0.5310050873092259, 0.5005687286726748, 0.5358078662913797, 0.5622254938144389, 1, 4, 0.7963516746411483, 0.7148897614013893, 'v', '599']
[0.5237099023709902, 0.5097629009762901, 0.5175081357508136, 0.4908302473588868, 0.5475989052494568, 0.5714018523643775, 1, 4, 0.9080459770114943, 0.6133333333333333, 'v', '600']
