[0.5087719298245614, 0.5, 0.5227272727272727, 0.5043859649122807, 0.5767535245658872, 0.5773280561480774, 0, 0, 1.0, 1.0, 'l', '468']
[0.48828451882845186, 0.5305439330543933, 0.5061831706183171, 0.521345349211458, 0.31511930031662705, 0.6359929470262714, 0, 2, 0.9244755244755245, 0.9642361111111111, 'l', '469']
[0.48707592891760904, 0.7972536348949919, 0.642299407646742, 0.522840810239841, 0.3501044791375862, 0.63551001837381, 2, 2, 0.5414201183431953, 0.609375, 'l', '470']
[0.48845618915159944, 0.5107093184979138, 0.5003332721022384, 0.5207531828394137, 0.3641939338798808, 0.6317261063158436, 0, 2, 0.9233727810650888, 0.9569575471698113, 'l', '471']
[0.4868995633187773, 0.7415393013100436, 0.6158833990702915, 0.5219306348673161, 0.36235379289288766, 0.6311852227642556, 2, 2, 0.5266666666666666, 0.6691028225806451, 'l', '472']
[0.4877185678601166, 0.5, 0.5035768803774633, 0.5207535387177352, 0.40087381836264485, 0.6267253376780624, 0, 2, 0.9228116710875331, 0.9486979166666667, 'l', '473']
[0.485085373379963, 0.7097305081259, 0.6045604023744146, 0.5230531862706312, 0.3908439930878985, 0.6258704591835986, 0, 2, 0.5432126696832579, 0.7182971014492754, 'l', '474']
[0.487751677852349, 0.4983221476510067, 0.49582039467094063, 0.5202555498193082, 0.43586639239533326, 0.6198581020228806, 0, 2, 0.9202797202797203, 0.9435634328358209, 'l', '475']
[0.48569549490299246, 0.6606379480434068, 0.5900336099283814, 0.5221890572433157, 0.4098102859569811, 0.6206493541055689, 0, 2, 0.6064777327935222, 0.7587256493506493, 'l', '476']
[0.34029227557411273, 0.2950591510090466, 0.41654742636422637, 0.6033315935977731, 0.4905916405349556, 0.5883917306697892, 2, 2, 0.671969696969697, 0.633403161302609, 'l', '477']
[0.5038759689922481, 0.5333333333333333, 0.5333333333333333, 0.5038759689922481, 0.6172133998483676, 0.5818433351570392, 0, 0, 1.0, 1.0, 'l', '478']
[0.5038759689922481, 0.5, 0.5178571428571429, 0.5038759689922481, 0.576981943621554, 0.5818433351570392, 0, 0, 1.0, 1.0, 'l', '479']
[0.5011116051578479, 0.5349044019564251, 0.5328381241336019, 0.5100210375423904, 0.6115968894457898, 0.57024461660799, 0, 0, 0.9776119402985075, 0.983957219251337, 'l', '480']
[0.49294929492949296, 0.5070507050705071, 0.5238985437005239, 0.5180813535899045, 0.5769552469600185, 0.5611279518262641, 1, 0, 0.9722222222222222, 0.9562130177514793, 'l', '481']
[0.5084745762711864, 0.5, 0.5416666666666666, 0.5042372881355932, 0.5753420882557772, 0.5773295366186814, 0, 0, 1.0, 1.0, 'l', '482']
[0.5043478260869565, 0.5263157894736842, 0.5263157894736842, 0.5043478260869565, 0.6085806194501846, 0.5823927253578186, 0, 0, 1.0, 1.0, 'l', '483']
[0.5113011606597434, 0.5003054367745876, 0.5282698703590579, 0.5026507548651715, 0.4757767377464038, 0.591064861069399, 0, 2, 0.8917410714285714, 0.9858585858585859, 'l', '484']
[0.5100671140939598, 0.5265875064532782, 0.5478575116159009, 0.5037843867541854, 0.5027515588633278, 0.5815057914276135, 0, 2, 0.9950396825396826, 0.9872727272727273, 'l', '485']
[0.5072625698324023, 0.5430167597765363, 0.5212290502793296, 0.5059507182761372, 0.4317467156543472, 0.5838905557418032, 1, 2, 0.4422268907563025, 0.45246753246753246, 'l', '486']
[0.5082417582417582, 0.5288461538461539, 0.5244465679248288, 0.5054863291470434, 0.5175657340889797, 0.583713999498016, 0, 2, 0.9886363636363636, 0.9897233201581027, 'l', '487']
[0.5015075376884423, 0.5055276381909548, 0.5346733668341709, 0.5103413894871182, 0.5756355023229143, 0.5701458445360439, 0, 0, 0.9784580498866213, 0.9838709677419355, 'l', '488']
[0.49335548172757476, 0.5272425249169436, 0.5248372093023256, 0.5184090665523523, 0.600763905155972, 0.5610512958133297, 1, 0, 0.9704301075268817, 0.9567213114754098, 'l', '489']
[0.5039370078740157, 0.5384615384615384, 0.5384615384615384, 0.5039370078740157, 0.6236095644623235, 0.5819143739626463, 0, 0, 1.0, 1.0, 'l', '490']
[0.504, 0.5263157894736842, 0.5263157894736842, 0.504, 0.6085806194501846, 0.5819876952473779, 0, 0, 1.0, 1.0, 'l', '491']
[0.5037593984962406, 0.5333333333333333, 0.5333333333333333, 0.5037593984962406, 0.6172133998483676, 0.5817076915288626, 0, 0, 1.0, 1.0, 'l', '492']
[0.5037593984962406, 0.5333333333333333, 0.5333333333333333, 0.5037593984962406, 0.6172133998483676, 0.5817076915288626, 0, 0, 1.0, 1.0, 'l', '493']
[0.5037037037037037, 0.5217391304347826, 0.5217391304347826, 0.5037037037037037, 0.6030226891555273, 0.5816428953502679, 0, 0, 1.0, 1.0, 'l', '494']
[0.4938732019179542, 0.5167820990942994, 0.513865210442195, 0.5200016534087777, 0.2808286804891522, 0.6053772618986162, 0, 2, 0.9587114337568058, 0.9258771929824562, 'l', '495']
[0.4845474613686534, 0.5038631346578366, 0.5009960695633446, 0.519433595592536, 0.4719651187280749, 0.61381621050881, 4, 2, 0.4461538461538462, 0.464255677039529, 'l', '496']
[0.5013802622498275, 0.528295376121463, 0.51579726977394, 0.5109119416899737, 0.3836918720124019, 0.6028852305129554, 0, 2, 0.9368421052631579, 0.9786585365853658, 'l', '497']
[0.4892610120131052, 0.48853294503094286, 0.49553130316560556, 0.5177284310156535, 0.43834879890676137, 0.5945465167681966, 3, 2, 0.4722222222222222, 0.47353856796956073, 'l', '498']
[0.4944649446494465, 0.5171323141802847, 0.5156479760286325, 0.51564098058563, 0.28955694437750423, 0.612398782454818, 0, 2, 0.9577397910731245, 0.9246823956442831, 'l', '499']
[0.4911504424778761, 0.5060840707964602, 0.5028883972468043, 0.5129303933962965, 0.4647578825361864, 0.6146281455000199, 5, 2, 0.46294881588999237, 0.46290018832391716, 'l', '500']
[0.5024840312278211, 0.4936124911284599, 0.5068353104194125, 0.5101198925276285, 0.35994848038498395, 0.5992710641212551, 0, 2, 0.9370535714285714, 0.977922077922078, 'l', '501']
[0.49422718808193666, 0.46890130353817505, 0.4916988970061596, 0.5105444937847172, 0.4325040712485134, 0.5975591770245459, 5, 2, 0.42735042735042733, 0.4482758620689655, 'l', '502']
[0.5351278600269179, 0.28721399730820996, 0.3941663862718708, 0.4747842609452933, 0.48507252119689065, 0.627999075311673, 3, 2, 0.35357368753953194, 0.5567434210526315, 'l', '503']
[0.47991169977924947, 0.20618101545253864, 0.3516997792494481, 0.5233700092124246, 0.4228275594007177, 0.5939031883645041, 0, 1, 0.14454443194600675, 0.8285714285714286, 'l', '504']
[0.4881370826010545, 0.5, 0.5014605994395098, 0.5177511312843365, 0.43821664386434345, 0.5914713959651021, 3, 2, 0.44881889763779526, 0.4676104676104676, 'l', '505']
[0.48695332598309443, 0.3201029033443587, 0.38946465760137206, 0.5221655641308343, 0.4308230954992153, 0.5764537165779694, 0, 1, 0.4375, 0.9338624338624338, 'l', '506']
[0.5017972681524083, 0.44787922358015814, 0.48333675670124265, 0.5092031540629671, 0.4302876450124716, 0.5804435805805367, 0, 2, 0.4222222222222222, 0.47427035330261136, 'l', '507']
[0.5046728971962616, 0.5, 0.5357142857142857, 0.5046728971962616, 0.5758755534498964, 0.5827715174143585, 0, 0, 1.0, 1.0, 'l', '508']
[0.5088862559241706, 0.5545023696682464, 0.5284551291851399, 0.5050947867298579, 0.4292201793105612, 0.5773426658201944, 1, 2, 0.463030303030303, 0.4767025089605735, 'l', '509']
[0.509090909090909, 0.5238095238095238, 0.5238095238095238, 0.5045454545454545, 0.6055300708194984, 0.5773264112475428, 0, 0, 1.0, 1.0, 'l', '510']
[0.5028067361668003, 0.5477145148356054, 0.5268644747393745, 0.505664877757901, 0.44007279522126336, 0.5808948745438272, 0, 2, 0.5161443494776828, 0.5265610438024231, 'l', '511']
[0.5038759689922481, 0.5333333333333333, 0.5333333333333333, 0.5038759689922481, 0.6172133998483676, 0.5818433351570392, 0, 0, 1.0, 1.0, 'l', '512']
[0.5041551246537396, 0.523084025854109, 0.5257437070938216, 0.5040763884415241, 0.4286323811096793, 0.5811775779059647, 2, 2, 0.45278365045806906, 0.4718070652173913, 'l', '513']
[0.5038759689922481, 0.5172413793103449, 0.5172413793103449, 0.5038759689922481, 0.5976143046671968, 0.5818433351570392, 0, 0, 1.0, 1.0, 'l', '514']
[0.5028742814296426, 0.543614096475881, 0.5225981640183175, 0.5048195315512207, 0.4267339455104711, 0.5808369588713903, 0, 2, 0.48703555199144616, 0.493114406779661, 'l', '515']
[0.48440748440748443, 0.7505197505197505, 0.7505197505197505, 0.5229272349272349, 0.37298633829870814, 0.5601335001842396, 1, 1, 0.516, 0.9489247311827957, 'l', '516']
[0.5041322314049587, 0.5555555555555556, 0.5555555555555556, 0.5041322314049587, 0.6454972243679028, 0.582141639885766, 0, 0, 1.0, 1.0, 'l', '517']
[0.5041322314049587, 0.5454545454545454, 0.5454545454545454, 0.5041322314049587, 0.6324555320336759, 0.582141639885766, 0, 0, 1.0, 1.0, 'l', '518']
[0.5041322314049587, 0.5384615384615384, 0.5384615384615384, 0.5041322314049587, 0.6236095644623235, 0.582141639885766, 0, 0, 1.0, 1.0, 'l', '519']
[0.5041322314049587, 0.5333333333333333, 0.5333333333333333, 0.5041322314049587, 0.6172133998483676, 0.582141639885766, 0, 0, 1.0, 1.0, 'l', '520']
[0.5080645161290323, 0.5294117647058824, 0.5294117647058824, 0.5040322580645161, 0.6123724356957945, 0.5773314944869496, 0, 0, 1.0, 1.0, 'l', '521']
[0.5038015206082433, 0.5002000800320128, 0.5251900760304122, 0.5041984793917567, 0.5764301902641151, 0.5817601699269694, 0, 0, 1.0, 0.9991935483870967, 'l', '522']
[0.504, 0.5, 0.5227272727272727, 0.504, 0.5767535245658872, 0.5819876952473779, 0, 0, 1.0, 1.0, 'l', '523']
[0.5041322314049587, 0.5172413793103449, 0.5172413793103449, 0.5041322314049587, 0.5976143046671968, 0.582141639885766, 0, 0, 1.0, 1.0, 'l', '524']
[0.5128552097428958, 0.4957149300857014, 0.49628365790041384, 0.4969468166156855, 0.5100087953489696, 0.5832484381504203, 0, 2, 0.7784568372803667, 0.9491525423728814, 'l', '525']
[0.5122089721749006, 0.4900624645088018, 0.49352939418392655, 0.4970199323340921, 0.49984141709440494, 0.5901434152211569, 0, 2, 0.7366946778711485, 0.9491525423728814, 'l', '526']
[0.5128552097428958, 0.4957149300857014, 0.49628365790041384, 0.4969468166156855, 0.5100087953489696, 0.5832484381504203, 0, 2, 0.7784568372803667, 0.9491525423728814, 'l', '527']
[0.5122089721749006, 0.4900624645088018, 0.49352939418392655, 0.4970199323340921, 0.49984141709440494, 0.5901434152211569, 0, 2, 0.7366946778711485, 0.9491525423728814, 'l', '528']
[0.5113579000504795, 0.32054517920242304, 0.4238299560106728, 0.5003358977959792, 0.40688149979262656, 0.5765146031419448, 0, 2, 0.31810294968189706, 0.6883116883116883, 'l', '529']
[0.5137844611528822, 0.2976190476190476, 0.4067669172932331, 0.4969896545875968, 0.4208453956406662, 0.5779798910610072, 2, 2, 0.29887218045112784, 0.6436363636363637, 'l', '530']
[0.5113579000504795, 0.32054517920242304, 0.4238299560106728, 0.5003358977959792, 0.40688149979262656, 0.5765146031419448, 0, 2, 0.31810294968189706, 0.6883116883116883, 'l', '531']
[0.5137844611528822, 0.2976190476190476, 0.4067669172932331, 0.4969896545875968, 0.4208453956406662, 0.5779798910610072, 2, 2, 0.29887218045112784, 0.6436363636363637, 'l', '532']
[0.5043859649122807, 0.5657894736842105, 0.5617324561403509, 0.5034042227662179, 0.5827321100934401, 0.5864081448929604, 0, 1, 0.8770764119601329, 0.9979166666666667, 'l', '533']
[0.5042843541732783, 0.5261821643922564, 0.5245699777848302, 0.5031771219013365, 0.5617853551587564, 0.5872800148275197, 0, 2, 0.9814814814814815, 0.9976119402985074, 'l', '534']
[0.5043859649122807, 0.5657894736842105, 0.5617324561403509, 0.5034042227662179, 0.5827321100934401, 0.5864081448929604, 0, 1, 0.8770764119601329, 0.9979166666666667, 'l', '535']
[0.5042843541732783, 0.5261821643922564, 0.5245699777848302, 0.5031771219013365, 0.5617853551587564, 0.5872800148275197, 0, 2, 0.9814814814814815, 0.9976119402985074, 'l', '536']
[0.5070132013201321, 0.5272277227722773, 0.5265087223008015, 0.5035211267605634, 0.5796763342102254, 0.5792351096846221, 0, 0, 0.9494614747307374, 0.9995918367346939, 'l', '537']
[0.5070132013201321, 0.5272277227722773, 0.5265087223008015, 0.5035211267605634, 0.5796763342102254, 0.5792351096846221, 0, 0, 0.9494614747307374, 0.9995918367346939, 'l', '538']
[0.5012481278082875, 0.5341987019470794, 0.5335996005991014, 0.5061555814426508, 0.6138086533898253, 0.5754811988205832, 0, 0, 0.9978835978835979, 0.9900497512437811, 'l', '539']
[0.5012481278082875, 0.5341987019470794, 0.5335996005991014, 0.5061555814426508, 0.6138086533898253, 0.5754811988205832, 0, 0, 0.9978835978835979, 0.9900497512437811, 'l', '540']
[0.49903006789524734, 0.5140640155189137, 0.5146766042166522, 0.5123079690873251, 0.30015277778764365, 0.6229348223163218, 0, 2, 0.9744623655913979, 0.9762726488352028, 'l', '541']
[0.4937478877999324, 0.5140250084488003, 0.514074293117044, 0.5146301783286308, 0.3116716645840775, 0.6170796355039848, 0, 2, 0.9673070441523425, 0.9485677083333334, 'l', '542']
[0.49903006789524734, 0.5140640155189137, 0.5146766042166522, 0.5123079690873251, 0.30015277778764365, 0.6229348223163218, 0, 2, 0.9744623655913979, 0.9762726488352028, 'l', '543']
[0.4937478877999324, 0.5140250084488003, 0.514074293117044, 0.5146301783286308, 0.3116716645840775, 0.6170796355039848, 0, 2, 0.9673070441523425, 0.9485677083333334, 'l', '544']
[0.49244712990936557, 0.9848942598187311, 0.7460976837865055, 0.5187243540605131, 0.2488264110685892, 0.5692888408353289, 0, 2, 0.23134328358208955, 0.9671717171717171, 'l', '545']
[0.5085616438356164, 0.6472602739726028, 0.6228985056039851, 0.5032276038269189, 0.5369043643368779, 0.5887696350371057, 0, 1, 0.653968253968254, 1.0, 'l', '546']
[0.5079146593255334, 0.5512732278045424, 0.545132087458309, 0.5036508516861665, 0.5476645033337547, 0.5897910313922282, 0, 2, 0.97265625, 0.9987789987789988, 'l', '547']
[0.5043859649122807, 0.5657894736842105, 0.5617324561403509, 0.5034042227662179, 0.5827321100934401, 0.5864081448929604, 0, 1, 0.8770764119601329, 0.9979166666666667, 'l', '548']
[0.5076714801444043, 0.5279783393501805, 0.5542017649418371, 0.5038461538461538, 0.5460716988070512, 0.5787880621389347, 0, 1, 1.0, 0.9991319444444444, 'l', '549']
[0.5075396825396825, 0.5238095238095238, 0.5476190476190477, 0.5037878787878788, 0.5507364683733685, 0.5797146052748918, 0, 1, 1.0, 0.9992307692307693, 'l', '550']
[0.5042843541732783, 0.5261821643922564, 0.5245699777848302, 0.5031771219013365, 0.5617853551587564, 0.5872800148275197, 0, 2, 0.9814814814814815, 0.9976119402985074, 'l', '551']
[0.5074626865671642, 0.532681420483788, 0.5472551037913879, 0.5033863665182334, 0.5418972208138471, 0.5799171569349522, 0, 1, 0.9394409937888198, 1.0, 'l', '552']
[0.5070132013201321, 0.5272277227722773, 0.5265087223008015, 0.5035211267605634, 0.5796763342102254, 0.5792351096846221, 0, 0, 0.9494614747307374, 0.9995918367346939, 'l', '553']
[0.5033339032313215, 0.5007693622841511, 0.5126558060392904, 0.5035166636206602, 0.5546205575254655, 0.5850044334042402, 0, 0, 0.96, 0.9996693121693122, 'l', '554']
[0.5043859649122807, 0.5657894736842105, 0.5617324561403509, 0.5034042227662179, 0.5827321100934401, 0.5864081448929604, 0, 1, 0.8770764119601329, 0.9979166666666667, 'l', '555']
[0.5042843541732783, 0.5261821643922564, 0.5245699777848302, 0.5031771219013365, 0.5617853551587564, 0.5872800148275197, 0, 2, 0.9814814814814815, 0.9976119402985074, 'l', '556']
[0.5049751243781094, 0.49917081260364843, 0.5496683250414593, 0.5073675339151238, 0.572605309294481, 0.5708341521352726, 0, 0, 0.9877049180327869, 0.99, 'l', '557']
[0.5068775790921596, 0.5818431911966988, 0.5758649878319755, 0.5054851511939928, 0.5748503000851224, 0.573399897655668, 0, 1, 0.8278688524590164, 0.9910256410256411, 'l', '558']
[0.5037037037037037, 0.6, 0.6, 0.5037037037037037, 0.7071067811865476, 0.5816428953502679, 0, 0, 1.0, 1.0, 'l', '559']
[0.5037037037037037, 0.5454545454545454, 0.5454545454545454, 0.5037037037037037, 0.6324555320336759, 0.5816428953502679, 0, 0, 1.0, 1.0, 'l', '560']
[0.5037037037037037, 0.5384615384615384, 0.5384615384615384, 0.5037037037037037, 0.6236095644623235, 0.5816428953502679, 0, 0, 1.0, 1.0, 'l', '561']
[0.5071717543214417, 0.5001838911364472, 0.5251746965796249, 0.5038590095839733, 0.5764462178112291, 0.5771268248878137, 0, 0, 1.0, 1.0, 'l', '562']
[0.5073529411764706, 0.52, 0.52, 0.5036764705882353, 0.6009252125773316, 0.5773346615427529, 0, 0, 1.0, 1.0, 'l', '563']
[0.5073529411764706, 0.5, 0.5166666666666667, 0.5036764705882353, 0.5770294298932793, 0.5773346615427529, 0, 0, 1.0, 1.0, 'l', '564']
[0.5037037037037037, 0.6, 0.6, 0.5037037037037037, 0.7071067811865476, 0.5816428953502679, 0, 0, 1.0, 1.0, 'l', '565']
[0.5037037037037037, 0.5454545454545454, 0.5454545454545454, 0.5037037037037037, 0.6324555320336759, 0.5816428953502679, 0, 0, 1.0, 1.0, 'l', '566']
[0.5037037037037037, 0.5384615384615384, 0.5384615384615384, 0.5037037037037037, 0.6236095644623235, 0.5816428953502679, 0, 0, 1.0, 1.0, 'l', '567']
[0.5071717543214417, 0.5001838911364472, 0.5251746965796249, 0.5038590095839733, 0.5764462178112291, 0.5771268248878137, 0, 0, 1.0, 1.0, 'l', '568']
[0.5073529411764706, 0.52, 0.52, 0.5036764705882353, 0.6009252125773316, 0.5773346615427529, 0, 0, 1.0, 1.0, 'l', '569']
[0.5073529411764706, 0.5, 0.5166666666666667, 0.5036764705882353, 0.5770294298932793, 0.5773346615427529, 0, 0, 1.0, 1.0, 'l', '570']
[0.4934742075823493, 0.5935363579863269, 0.5241054781141792, 0.5197255820624372, 0.2925485085646079, 0.6222272904566418, 0, 2, 0.86289592760181, 0.9138392857142857, 'l', '571']
[0.4838169642857143, 0.5446428571428571, 0.5223524305555556, 0.5251584651035988, 0.2966947802589307, 0.6300809162997599, 0, 2, 0.916030534351145, 0.9034188034188034, 'l', '572']
[0.4844221105527638, 0.549748743718593, 0.5146543528453076, 0.5245809198665081, 0.3035719438716613, 0.6117942320170973, 0, 2, 0.9117896522476675, 0.9043659043659044, 'l', '573']
[0.48488830486202367, 0.53964082347788, 0.5119557038085291, 0.5240961236888653, 0.32175476139520603, 0.6123843408913368, 0, 2, 0.9144234632382483, 0.8986193293885602, 'l', '574']
[0.48597799077032305, 0.5339013134540291, 0.5238686884054297, 0.5260539365970676, 0.33901064842545675, 0.5984559503426773, 1, 2, 0.9128787878787878, 0.8981684981684982, 'l', '575']
[0.4829188302814977, 0.5269199234763596, 0.5226778521097473, 0.5247766861811539, 0.379248064553076, 0.6000023129933466, 0, 2, 0.9190020505809979, 0.8962450592885376, 'l', '576']
[0.4934742075823493, 0.5935363579863269, 0.5241054781141792, 0.5197255820624372, 0.2925485085646079, 0.6222272904566418, 0, 2, 0.86289592760181, 0.9138392857142857, 'l', '577']
[0.4838169642857143, 0.5446428571428571, 0.5223524305555556, 0.5251584651035988, 0.2966947802589307, 0.6300809162997599, 0, 2, 0.916030534351145, 0.9034188034188034, 'l', '578']
[0.4844221105527638, 0.549748743718593, 0.5146543528453076, 0.5245809198665081, 0.3035719438716613, 0.6117942320170973, 0, 2, 0.9117896522476675, 0.9043659043659044, 'l', '579']
[0.48488830486202367, 0.53964082347788, 0.5119557038085291, 0.5240961236888653, 0.32175476139520603, 0.6123843408913368, 0, 2, 0.9144234632382483, 0.8986193293885602, 'l', '580']
[0.48597799077032305, 0.5339013134540291, 0.5238686884054297, 0.5260539365970676, 0.33901064842545675, 0.5984559503426773, 1, 2, 0.9128787878787878, 0.8981684981684982, 'l', '581']
[0.4829188302814977, 0.5269199234763596, 0.5226778521097473, 0.5247766861811539, 0.379248064553076, 0.6000023129933466, 0, 2, 0.9190020505809979, 0.8962450592885376, 'l', '582']
[0.5076923076923077, 0.5, 0.5357142857142857, 0.5038461538461538, 0.5758755534498964, 0.5773331875680244, 0, 0, 1.0, 1.0, 'l', '583']
[0.5074987905176584, 0.5379777455249153, 0.5247540719238832, 0.5040340887946113, 0.44510349874322697, 0.5764698470253703, 2, 2, 0.46853146853146854, 0.4777777777777778, 'l', '584']
[0.5076923076923077, 0.52, 0.52, 0.5038461538461538, 0.6009252125773316, 0.5773331875680244, 0, 0, 1.0, 1.0, 'l', '585']
[0.5070707070707071, 0.5353535353535354, 0.5190974681883772, 0.5043645243645244, 0.4283529257001257, 0.5764668349443896, 2, 2, 0.452991452991453, 0.46079545454545456, 'l', '586']
[0.5038759689922481, 0.5, 0.5357142857142857, 0.5038759689922481, 0.5758755534498964, 0.5818433351570392, 0, 0, 1.0, 1.0, 'l', '587']
[0.4780952380952381, 0.506031746031746, 0.498949938949939, 0.5318500733626784, 0.2839716578096658, 0.653064390490245, 0, 2, 0.959327731092437, 0.9061277705345502, 'l', '588']
[0.5087719298245614, 0.5384615384615384, 0.5384615384615384, 0.5043859649122807, 0.6236095644623235, 0.5773280561480774, 0, 0, 1.0, 1.0, 'l', '589']
[0.4860917941585535, 0.6070931849791377, 0.5355556552559558, 0.5229719147742546, 0.2965649572176019, 0.6200793995439484, 0, 2, 0.8470588235294118, 0.9141607435757244, 'l', '590']
[0.5074626865671642, 0.5, 0.53125, 0.503731343283582, 0.5762215285808054, 0.577334192159446, 0, 0, 1.0, 1.0, 'l', '591']
[0.5145631067961165, 0.4888349514563107, 0.5014482200647249, 0.4955523484649698, 0.3447427993295768, 0.6776328047543878, 0, 2, 0.8182665424044734, 0.8466666666666667, 'l', '592']
[0.5050301810865191, 0.9899396378269618, 0.8073440643863179, 0.5030999002142938, 0.2978385470697903, 0.5873056588044947, 0, 1, 0.008130081300813009, 0.9897540983606558, 'l', '593']
[0.5040650406504065, 0.5714285714285714, 0.5714285714285714, 0.5040650406504065, 0.6666666666666666, 0.5820634108133326, 0, 0, 1.0, 1.0, 'l', '594']
[0.5040650406504065, 0.5454545454545454, 0.5454545454545454, 0.5040650406504065, 0.6324555320336759, 0.5820634108133326, 0, 0, 1.0, 1.0, 'l', '595']
[0.5040650406504065, 0.5384615384615384, 0.5384615384615384, 0.5040650406504065, 0.6236095644623235, 0.5820634108133326, 0, 0, 1.0, 1.0, 'l', '596']
[0.5040650406504065, 0.5, 0.5277777777777778, 0.5040650406504065, 0.5764586080101252, 0.5820634108133326, 0, 0, 1.0, 1.0, 'l', '597']
[0.5040650406504065, 0.5, 0.525, 0.5040650406504065, 0.5766281297335398, 0.5820634108133326, 0, 0, 1.0, 1.0, 'l', '598']
[0.5050301810865191, 0.9899396378269618, 0.8073440643863179, 0.5030999002142938, 0.2978385470697903, 0.5873056588044947, 0, 1, 0.008130081300813009, 0.9897540983606558, 'l', '599']
[0.5040650406504065, 0.5714285714285714, 0.5714285714285714, 0.5040650406504065, 0.6666666666666666, 0.5820634108133326, 0, 0, 1.0, 1.0, 'l', '600']
[0.5040650406504065, 0.5454545454545454, 0.5454545454545454, 0.5040650406504065, 0.6324555320336759, 0.5820634108133326, 0, 0, 1.0, 1.0, 'l', '601']
[0.5040650406504065, 0.5384615384615384, 0.5384615384615384, 0.5040650406504065, 0.6236095644623235, 0.5820634108133326, 0, 0, 1.0, 1.0, 'l', '602']
[0.5040650406504065, 0.5, 0.5277777777777778, 0.5040650406504065, 0.5764586080101252, 0.5820634108133326, 0, 0, 1.0, 1.0, 'l', '603']
[0.5040650406504065, 0.5, 0.525, 0.5040650406504065, 0.5766281297335398, 0.5820634108133326, 0, 0, 1.0, 1.0, 'l', '604']
[0.5050301810865191, 0.9899396378269618, 0.8073440643863179, 0.5030999002142938, 0.2978385470697903, 0.5873056588044947, 0, 1, 0.008130081300813009, 0.9897540983606558, 'l', '605']
[0.5040650406504065, 0.5714285714285714, 0.5714285714285714, 0.5040650406504065, 0.6666666666666666, 0.5820634108133326, 0, 0, 1.0, 1.0, 'l', '606']
[0.5040650406504065, 0.5454545454545454, 0.5454545454545454, 0.5040650406504065, 0.6324555320336759, 0.5820634108133326, 0, 0, 1.0, 1.0, 'l', '607']
[0.5040650406504065, 0.5384615384615384, 0.5384615384615384, 0.5040650406504065, 0.6236095644623235, 0.5820634108133326, 0, 0, 1.0, 1.0, 'l', '608']
[0.5040650406504065, 0.5, 0.5277777777777778, 0.5040650406504065, 0.5764586080101252, 0.5820634108133326, 0, 0, 1.0, 1.0, 'l', '609']
[0.5040650406504065, 0.5, 0.525, 0.5040650406504065, 0.5766281297335398, 0.5820634108133326, 0, 0, 1.0, 1.0, 'l', '610']
[0.5039432176656151, 0.583596214511041, 0.5767135073128764, 0.5073776330517961, 0.5928619039794503, 0.5816951714947588, 0, 1, 0.8580645161290322, 0.9910581222056631, 'l', '611']
[0.4989544123797574, 0.5311585110832288, 0.5298377688260802, 0.507380713852658, 0.6000418787664952, 0.5707494130490375, 0, 1, 0.9827734711455641, 0.9810855263157895, 'l', '612']
[0.4618138424821002, 0.493436754176611, 0.4990893103881422, 0.5440402597910716, 0.34347217291327176, 0.6597722933624259, 0, 2, 0.9162112932604736, 0.9219298245614035, 'l', '613']
[0.4758974358974359, 0.5384615384615384, 0.5219425019425019, 0.5325373931623931, 0.3833040910178539, 0.6425312719076268, 0, 2, 0.8128720238095238, 0.9177489177489178, 'l', '614']
[0.5039370078740157, 0.5, 0.5357142857142857, 0.5039370078740157, 0.5758755534498964, 0.5819143739626463, 0, 0, 1.0, 1.0, 'l', '615']
[0.5074626865671642, 0.5, 0.5227272727272727, 0.503731343283582, 0.5767535245658872, 0.577334192159446, 0, 0, 1.0, 1.0, 'l', '616']
[0.4953545232273839, 0.6019559902200489, 0.5348254027960629, 0.5150243551107826, 0.3029225164175885, 0.6254043833276477, 0, 2, 0.8335373317013464, 0.9082532051282052, 'l', '617']
[0.4945631796025497, 0.5613048368953881, 0.5249169435215947, 0.5179040119985002, 0.31871634887170835, 0.5999630009037089, 0, 2, 0.8802308802308803, 0.9230769230769231, 'l', '618']
[0.4953545232273839, 0.6019559902200489, 0.5348254027960629, 0.5150243551107826, 0.3029225164175885, 0.6254043833276477, 0, 2, 0.8335373317013464, 0.9082532051282052, 'l', '619']
[0.4945631796025497, 0.5613048368953881, 0.5249169435215947, 0.5179040119985002, 0.31871634887170835, 0.5999630009037089, 0, 2, 0.8802308802308803, 0.9230769230769231, 'l', '620']
[0.5073529411764706, 0.5, 0.525, 0.5036764705882353, 0.5766281297335398, 0.5773346615427529, 0, 0, 1.0, 1.0, 'l', '621']
[0.504, 0.5454545454545454, 0.5454545454545454, 0.504, 0.6324555320336759, 0.5819876952473779, 0, 0, 1.0, 1.0, 'l', '622']
[0.5039370078740157, 0.5384615384615384, 0.5384615384615384, 0.5039370078740157, 0.6236095644623235, 0.5819143739626463, 0, 0, 1.0, 1.0, 'l', '623']
[0.5071428571428571, 0.5238095238095238, 0.5238095238095238, 0.5035714285714286, 0.6055300708194984, 0.5773355406785661, 0, 0, 1.0, 1.0, 'l', '624']
[0.5075757575757576, 0.5, 0.55, 0.5037878787878788, 0.5744562646538028, 0.5773337012788916, 0, 0, 1.0, 1.0, 'l', '625']
