[0.6683417085427136, 0.49899497487437183, 0.5321851191441076, 0.41592674114373523, 0.38219389202789356, 0.5586133369585758, 1, 2, 0.8148760330578513, 0.7798387096774193, 'f', '601']
[0.6557000765110941, 0.5168324407039021, 0.5337697756497273, 0.42826610684995603, 0.39465760898177343, 0.5549882277258524, 1, 2, 0.8057851239669421, 0.728763440860215, 'f', '602']
[0.6581196581196581, 0.5438429882874327, 0.5347884854057694, 0.42994042994042997, 0.4141240586240875, 0.5511268843486976, 0, 2, 0.8211143695014663, 0.6891534391534392, 'f', '603']
[0.6472663139329806, 0.5432098765432098, 0.5336170133348264, 0.43732903833913933, 0.4166367909214402, 0.5517852263099509, 0, 2, 0.8176486270327913, 0.682010582010582, 'f', '604']
[0.7026759167492567, 0.4271555996035679, 0.5256815643336952, 0.3917224319963305, 0.38929245741326984, 0.5533043955855848, 1, 2, 0.8453745667821914, 0.8682539682539683, 'f', '605']
[0.6971881759192502, 0.5493871665465032, 0.5396952970794379, 0.39851752101866805, 0.39820999995196743, 0.5505029071189063, 1, 2, 0.8853994490358127, 0.8218579234972677, 'f', '606']
[0.6683417085427136, 0.49899497487437183, 0.5321851191441076, 0.41592674114373523, 0.38219389202789356, 0.5586133369585758, 1, 2, 0.8148760330578513, 0.7798387096774193, 'f', '607']
[0.6557000765110941, 0.5168324407039021, 0.5337697756497273, 0.42826610684995603, 0.39465760898177343, 0.5549882277258524, 1, 2, 0.8057851239669421, 0.728763440860215, 'f', '608']
[0.6581196581196581, 0.5438429882874327, 0.5347884854057694, 0.42994042994042997, 0.4141240586240875, 0.5511268843486976, 0, 2, 0.8211143695014663, 0.6891534391534392, 'f', '609']
[0.6472663139329806, 0.5432098765432098, 0.5336170133348264, 0.43732903833913933, 0.4166367909214402, 0.5517852263099509, 0, 2, 0.8176486270327913, 0.682010582010582, 'f', '610']
[0.6424371993586317, 0.432923570283271, 0.5181721004810261, 0.4562223409941208, 0.3819805835349425, 0.5430637535272661, 1, 2, 0.72704, 0.7472084367245657, 'f', '611']
[0.6341689879294337, 0.4970597338285361, 0.5172642221462043, 0.46120552112649027, 0.4141578007377751, 0.5354372091183536, 1, 2, 0.739202657807309, 0.659265350877193, 'f', '612']
[0.5784499054820416, 0.4229678638941399, 0.5070888468809074, 0.5129792060491493, 0.40277966706122387, 0.610689459148453, 1, 2, 0.70464, 0.7140198511166254, 'f', '613']
[0.5749718151071026, 0.49943630214205187, 0.5124359659012243, 0.5094441410653889, 0.42664627151661644, 0.5807908387716936, 1, 2, 0.7433035714285714, 0.658312447786132, 'f', '614']
[0.6289440471182163, 0.4253260412284392, 0.5025241901556584, 0.4468445966761517, 0.3807201617727343, 0.5589327766948193, 0, 2, 0.6938976377952756, 0.7507936507936508, 'f', '615']
[0.6108281961940498, 0.4998659876708657, 0.5126136165930775, 0.458542185881101, 0.405630872871607, 0.5558242715061591, 0, 2, 0.7771855010660981, 0.73471557682084, 'f', '616']
[0.5499593826157595, 0.24654752233956134, 0.45123948533843455, 0.5044899527075107, 0.39502639583876037, 0.6030654812867423, 5, 2, 0.4901808785529716, 0.7215221774193549, 'f', '617']
[0.5446764806573091, 0.29270797672030124, 0.4538224527954073, 0.5051208542510016, 0.3981257320360752, 0.5982364238009849, 1, 2, 0.4904580152671756, 0.7171597633136094, 'f', '618']
[0.5499593826157595, 0.24654752233956134, 0.45123948533843455, 0.5044899527075107, 0.39502639583876037, 0.6030654812867423, 5, 2, 0.4901808785529716, 0.7215221774193549, 'f', '619']
[0.5446764806573091, 0.29270797672030124, 0.4538224527954073, 0.5051208542510016, 0.3981257320360752, 0.5982364238009849, 1, 2, 0.4904580152671756, 0.7171597633136094, 'f', '620']
[0.6195804195804195, 0.34601398601398603, 0.4632307692307692, 0.45498935846761934, 0.39800007598808557, 0.5546974492386519, 0, 2, 0.5119940029985007, 0.6965686274509804, 'f', '621']
[0.6322293623331685, 0.40929312901631243, 0.49348768235064205, 0.43557884330202673, 0.39883289166210406, 0.5675346747035975, 0, 2, 0.6617142857142857, 0.7543135783945987, 'f', '622']
[0.6254458977407847, 0.4102259215219976, 0.4960364645263575, 0.4397495794595236, 0.398678585255762, 0.5682567043850577, 0, 2, 0.6370794559770938, 0.7405106970324362, 'f', '623']
[0.6298161672122891, 0.355829765802065, 0.46755891981572284, 0.443488176604325, 0.3775282684942534, 0.5606602747087354, 0, 2, 0.5757575757575758, 0.7436974789915967, 'f', '624']
[0.6391650099403579, 0.22912524850894633, 0.4647028543027549, 0.42990193169342156, 0.35385978763468307, 0.5672752481505109, 3, 2, 0.5873410724156993, 0.8184523809523809, 'f', '625']
[0.6202569024066145, 0.409567399970471, 0.4720950834194596, 0.45691538433326023, 0.40043676766881797, 0.556771162557404, 0, 2, 0.6113096162808762, 0.6877289377289377, 'f', '626']
[0.659217877094972, 0.5108628181253879, 0.5241349198834285, 0.44055485472857975, 0.4251590702170195, 0.5409173246981587, 0, 2, 0.7689098998887653, 0.6779661016949152, 'f', '627']
[0.6122559652928417, 0.289587852494577, 0.4511405779861451, 0.4595007200277074, 0.45987696715753495, 0.6387609170851622, 4, 2, 0.5899159663865546, 0.7449425915800985, 'f', '628']
[0.5899795501022495, 0.28016359918200406, 0.46865549122958605, 0.4794028629856851, 0.41922398160083074, 0.6326512290296862, 4, 2, 0.648, 0.8046342571558383, 'f', '629']
[0.5685585133098945, 0.2275238573581115, 0.4366113025857739, 0.48767485179370157, 0.39993036926233183, 0.6255890994267348, 4, 2, 0.5486501687289089, 0.8056923918992884, 'f', '630']
[0.5685585133098945, 0.2275238573581115, 0.4366113025857739, 0.48767485179370157, 0.39993036926233183, 0.6255890994267348, 4, 2, 0.5486501687289089, 0.8056923918992884, 'f', '631']
[0.5685585133098945, 0.2275238573581115, 0.4366113025857739, 0.48767485179370157, 0.39993036926233183, 0.6255890994267348, 4, 2, 0.5486501687289089, 0.8056923918992884, 'f', '632']
[0.5685585133098945, 0.2275238573581115, 0.4366113025857739, 0.48767485179370157, 0.39993036926233183, 0.6255890994267348, 4, 2, 0.5486501687289089, 0.8056923918992884, 'f', '633']
[0.5509181969949917, 0.2337228714524207, 0.44681749275612614, 0.4958482860760936, 0.3994842283923616, 0.6399209588133576, 5, 2, 0.5832395950506186, 0.8119868637110016, 'f', '634']
[0.5509181969949917, 0.2337228714524207, 0.44681749275612614, 0.4958482860760936, 0.3994842283923616, 0.6399209588133576, 5, 2, 0.5832395950506186, 0.8119868637110016, 'f', '635']
[0.6768447837150128, 0.5407124681933843, 0.5321007414703549, 0.45167998452450037, 0.3813255843543425, 0.5200989582509585, 0, 2, 0.8763157894736842, 0.7425115207373272, 'f', '636']
[0.5972683647102252, 0.2203765227021041, 0.4199917223173037, 0.4602575145210804, 0.4113844718425603, 0.6037562520194288, 4, 2, 0.4131944444444444, 0.758098223615465, 'f', '637']
[0.6419039145907474, 0.3056049822064057, 0.4716756775253217, 0.4388110117755982, 0.39814383746088217, 0.5566631593327208, 1, 2, 0.5099186991869918, 0.6639344262295082, 'f', '638']
[0.6361737677527152, 0.40058479532163743, 0.5028677462887989, 0.4427952597543241, 0.38405891493470173, 0.5596826917307359, 0, 2, 0.6708148148148149, 0.7597588978185993, 'f', '639']
[0.5721262208865515, 0.2700976709241172, 0.4468444778362134, 0.48559278737791134, 0.4356689934524362, 0.6239817764143406, 4, 2, 0.44903225806451613, 0.7421875, 'f', '640']
[0.6212650368645712, 0.40124175397749323, 0.4805709633484748, 0.44084474604932317, 0.3878192200336448, 0.5733050822024583, 0, 2, 0.6169105691056911, 0.7438122790099646, 'f', '641']
[0.5508213552361396, 0.2849075975359343, 0.4718918290651273, 0.49987268993839834, 0.40515728624616154, 0.6365519098462971, 5, 2, 0.548, 0.7714546561168594, 'f', '642']
[0.6042972247090421, 0.44359892569382275, 0.4840417217319634, 0.46456930442567435, 0.4162815130964569, 0.5536969330741446, 0, 2, 0.6302010285179991, 0.6804388422035481, 'f', '643']
[0.6206706981858163, 0.4650907091808686, 0.5190842692217074, 0.44171973005848153, 0.3508971679597729, 0.5693118588170365, 0, 2, 0.7716535433070866, 0.8057445200302343, 'f', '644']
[0.5664370078740157, 0.23080708661417323, 0.4243274278215223, 0.4873853211009174, 0.4210288006230845, 0.6348974447146448, 4, 2, 0.4805441316039228, 0.779320987654321, 'f', '645']
[0.5260240221743148, 0.5343393902063444, 0.5264318830687787, 0.49507906964288106, 0.4762713865366785, 0.5756442576545685, 0, 2, 0.9173913043478261, 0.8406827880512091, 'f', '646']
[0.5618393234672304, 0.2700845665961945, 0.4666307529679623, 0.4929414171724749, 0.40104985598207715, 0.624905208745574, 5, 2, 0.5274193548387097, 0.7745901639344263, 'f', '647']
[0.5044510385756676, 0.39525222551928785, 0.47496780695369795, 0.44684470820969335, 0.3619374485712965, 0.5218955815608052, 2, 2, 0.8, 0.6164731494920174, 'f', '648']
[0.6252649427723612, 0.49427723611699875, 0.5239900774025403, 0.45440219695154543, 0.36178890882806947, 0.5507870545152843, 1, 2, 0.8032329988851727, 0.7788671023965141, 'f', '649']
[0.6277351520318272, 0.5186132423984087, 0.5209744503862151, 0.45645272601794346, 0.4058811839168932, 0.5469109574224805, 0, 2, 0.7907407407407407, 0.7072463768115942, 'f', '650']
[0.6193853427895981, 0.5238770685579196, 0.5214549375803574, 0.46358672127326606, 0.42218422186384047, 0.5440537986480349, 0, 2, 0.7839537223340041, 0.6789473684210526, 'f', '651']
[0.5324074074074074, 0.26594650205761317, 0.45240415854450944, 0.5297858558146624, 0.3994127237413814, 0.6051084751327563, 5, 2, 0.6066137566137566, 0.731605132233569, 'f', '652']
[0.5284090909090909, 0.2761363636363636, 0.45301746276322546, 0.5311497326203208, 0.4005324291305287, 0.5992587943216195, 5, 2, 0.515973630831643, 0.7169238552997723, 'f', '653']
[0.5329740012682308, 0.31008243500317056, 0.4588438644220345, 0.5275467193852811, 0.39726922652952756, 0.5949745600183867, 1, 2, 0.4825980392156863, 0.7108810784785748, 'f', '654']
[0.5411985018726592, 0.522003745318352, 0.519010834670947, 0.44350365614410564, 0.4246838320093233, 0.536711784375068, 3, 1, 0.6529100529100529, 0.5631868131868132, 'f', '655']
[0.5524256651017214, 0.18362023995826812, 0.38059840524629257, 0.47739882823109453, 0.42161601693212303, 0.6229633094850175, 3, 2, 0.45362718089990817, 0.8011904761904762, 'f', '656']
[0.4398854961832061, 0.46946564885496184, 0.48270325942081665, 0.5233324245728825, 0.4992921098628386, 0.5374608609647364, 4, 2, 0.4577572964669739, 0.5044574907588606, 'f', '657']
[0.6333333333333333, 0.32325581395348835, 0.4604651162790698, 0.44655617927470376, 0.40194223310232075, 0.5640878441768004, 0, 2, 0.49485783424077434, 0.7060226595110316, 'f', '658']
[0.6210443037974683, 0.30300632911392406, 0.4047689137474242, 0.45303179106649205, 0.4692811881066864, 0.5656722185497285, 2, 2, 0.5068418171866448, 0.5267712276906436, 'f', '659']
[0.6075888568683958, 0.45196926032660906, 0.49437354192397426, 0.46969094703368774, 0.4285990451921674, 0.5537905132302995, 0, 2, 0.6091954022988506, 0.6317829457364341, 'f', '660']
[0.6035678889990089, 0.3478691774033697, 0.4437768417575157, 0.468541744984792, 0.45557593295538806, 0.5581013061597538, 2, 2, 0.39280359820089955, 0.4530038759689923, 'f', '661']
[0.5457007447528774, 0.25863236289776576, 0.43230271571503803, 0.5123207003511203, 0.42532743844433907, 0.6000782566674256, 5, 2, 0.386892177589852, 0.7, 'f', '662']
[0.544472152950956, 0.23815461346633415, 0.42235020913325155, 0.5066567997350796, 0.41083160328179014, 0.6115041568292602, 5, 2, 0.48701809598741147, 0.7223523289097059, 'f', '663']
[0.5604122245913291, 0.523454157782516, 0.5155366027007818, 0.4798973481608212, 0.4032630582429505, 0.592781771129735, 2, 2, 0.7587681779298546, 0.7553012048192771, 'f', '664']
[0.5309581459702525, 0.23348322379799377, 0.4278849479818003, 0.5133427085755113, 0.405439894659916, 0.59136843857978, 5, 2, 0.3988217213114754, 0.7294871794871794, 'f', '665']
[0.563347083087802, 0.5197407189157337, 0.5160895236114481, 0.478381410142633, 0.4000532172950514, 0.5768653128274495, 2, 2, 0.7327710843373494, 0.7276422764227642, 'f', '666']
[0.6314496314496314, 0.26003276003276005, 0.4488351988351988, 0.4469260616801601, 0.39062644463878293, 0.5583690150535411, 3, 2, 0.4552332912988651, 0.7166666666666667, 'f', '667']
[0.6210084033613446, 0.30210084033613444, 0.40692244110759057, 0.45247623639619783, 0.45443340520946063, 0.5597156628215769, 2, 2, 0.5344262295081967, 0.5502732240437158, 'f', '668']
[0.5997034840622684, 0.45539906103286387, 0.49182024999360957, 0.4714724932858584, 0.4251455122353792, 0.5499617772540644, 0, 2, 0.6340749414519906, 0.664367816091954, 'f', '669']
[0.6083032490974729, 0.3416709644146467, 0.4293796617736485, 0.46641627000566455, 0.46211472554557953, 0.5503470108235841, 2, 2, 0.41405861897665175, 0.4597014925373134, 'f', '670']
[0.5828082808280828, 0.37173717371737175, 0.4367011701170117, 0.48110261026102613, 0.5062556317859525, 0.5588173808815067, 2, 2, 0.4306896551724138, 0.4268707482993197, 'f', '671']
[0.5691443388072601, 0.212618841832325, 0.41112543746546326, 0.477435721496104, 0.40960667317973254, 0.62760699942541, 4, 2, 0.5053435114503817, 0.8065573770491803, 'f', '672']
[0.6322293623331685, 0.40929312901631243, 0.49348768235064205, 0.43557884330202673, 0.39883289166210406, 0.5675346747035975, 0, 2, 0.6617142857142857, 0.7543135783945987, 'f', '673']
[0.6254458977407847, 0.4102259215219976, 0.4960364645263575, 0.4397495794595236, 0.398678585255762, 0.5682567043850577, 0, 2, 0.6370794559770938, 0.7405106970324362, 'f', '674']
[0.6195804195804195, 0.34601398601398603, 0.4632307692307692, 0.45498935846761934, 0.39800007598808557, 0.5546974492386519, 0, 2, 0.5119940029985007, 0.6965686274509804, 'f', '675']
[0.5538355693154455, 0.27072583419332646, 0.444757635968763, 0.4964763113753497, 0.42400084092520673, 0.6129210254053946, 4, 2, 0.3813354786806114, 0.7137526652452025, 'f', '676']
[0.553475935828877, 0.25980392156862747, 0.4298305180658122, 0.503490132979982, 0.42608260679140925, 0.6174060704475893, 5, 2, 0.4855837853268627, 0.719954648526077, 'f', '677']
[0.569910514541387, 0.2662192393736018, 0.4190505006051271, 0.5025736968185148, 0.4319156735471427, 0.6217691698164757, 5, 2, 0.5769911504424778, 0.7283372365339579, 'f', '678']
[0.5796460176991151, 0.21158487530168946, 0.4134962240157787, 0.47205419048964276, 0.4021153575755812, 0.6163336360420151, 4, 2, 0.472264631043257, 0.7895781637717122, 'f', '679']
[0.553475935828877, 0.25980392156862747, 0.4298305180658122, 0.503490132979982, 0.42608260679140925, 0.6174060704475893, 5, 2, 0.4855837853268627, 0.719954648526077, 'f', '680']
[0.569910514541387, 0.2662192393736018, 0.4190505006051271, 0.5025736968185148, 0.4319156735471427, 0.6217691698164757, 5, 2, 0.5769911504424778, 0.7283372365339579, 'f', '681']
[0.6298161672122891, 0.355829765802065, 0.46755891981572284, 0.443488176604325, 0.3775282684942534, 0.5606602747087354, 0, 2, 0.5757575757575758, 0.7436974789915967, 'f', '682']
[0.6391650099403579, 0.22912524850894633, 0.4647028543027549, 0.42990193169342156, 0.35385978763468307, 0.5672752481505109, 3, 2, 0.5873410724156993, 0.8184523809523809, 'f', '683']
[0.6202569024066145, 0.409567399970471, 0.4720950834194596, 0.45691538433326023, 0.40043676766881797, 0.556771162557404, 0, 2, 0.6113096162808762, 0.6877289377289377, 'f', '684']
[0.5912945166760882, 0.3730921424533635, 0.4198893802857491, 0.4750554744648718, 0.5534767241335713, 0.582446119958996, 2, 2, 0.5492537313432836, 0.5686274509803921, 'f', '685']
[0.6654929577464789, 0.4131455399061033, 0.5089006259780907, 0.4357079676124379, 0.40011121687432794, 0.5498570946066649, 1, 2, 0.6595520421607378, 0.7174922600619195, 'f', '686']
[0.5957095709570958, 0.28657865786578657, 0.46743829312508717, 0.47378071140447375, 0.43460143829578224, 0.6338047023754622, 4, 2, 0.6476190476190476, 0.8141348088531187, 'f', '687']
[0.5970231532524807, 0.2894156560088203, 0.4689038309238008, 0.47405172247045396, 0.43578078076934446, 0.6319016220805906, 5, 2, 0.6491228070175439, 0.8106136820925554, 'f', '688']
[0.5822010869565217, 0.2425271739130435, 0.410280029476787, 0.4851414437012263, 0.43134285950782486, 0.6131020128960457, 4, 2, 0.6265841438255232, 0.7641729982466394, 'f', '689']
[0.5685393258426966, 0.26910112359550564, 0.4216153987843065, 0.5023714825494681, 0.4307572435523445, 0.6229174738752974, 5, 2, 0.58023598820059, 0.7289227166276346, 'f', '690']
[0.5537909836065574, 0.2576844262295082, 0.41674785004031173, 0.5064331568257653, 0.43185435378201315, 0.6170012455009181, 5, 2, 0.5351032448377581, 0.7201405152224825, 'f', '691']
[0.5504, 0.256, 0.43680625, 0.5029486725663717, 0.41806663998548077, 0.6153679673618871, 5, 2, 0.4282043962318013, 0.7170758928571429, 'f', '692']
[0.5488170609796734, 0.2669110296567811, 0.4398285148731518, 0.49861255687632144, 0.4269598235746371, 0.6117957823679178, 4, 2, 0.361491016358273, 0.7105543710021321, 'f', '693']
[0.5685393258426966, 0.26910112359550564, 0.4216153987843065, 0.5023714825494681, 0.4307572435523445, 0.6229174738752974, 5, 2, 0.58023598820059, 0.7289227166276346, 'f', '694']
[0.5537909836065574, 0.2576844262295082, 0.41674785004031173, 0.5064331568257653, 0.43185435378201315, 0.6170012455009181, 5, 2, 0.5351032448377581, 0.7201405152224825, 'f', '695']
[0.5504, 0.256, 0.43680625, 0.5029486725663717, 0.41806663998548077, 0.6153679673618871, 5, 2, 0.4282043962318013, 0.7170758928571429, 'f', '696']
[0.5737250554323725, 0.25776053215077604, 0.4123521803399852, 0.4977042167847262, 0.42929647043754227, 0.6244651867246916, 5, 2, 0.5553860238022582, 0.7291666666666666, 'f', '697']
[0.6207058823529412, 0.37976470588235295, 0.489048128342246, 0.44180329411764707, 0.381574345964057, 0.5702887318302287, 0, 2, 0.6167619047619047, 0.7675953079178885, 'f', '698']
[0.6207058823529412, 0.37976470588235295, 0.489048128342246, 0.44180329411764707, 0.381574345964057, 0.5702887318302287, 0, 2, 0.6167619047619047, 0.7675953079178885, 'f', '699']
[0.569910514541387, 0.2662192393736018, 0.4190505006051271, 0.5025736968185148, 0.4319156735471427, 0.6217691698164757, 5, 2, 0.5769911504424778, 0.7283372365339579, 'f', '700']
[0.5685393258426966, 0.26910112359550564, 0.4216153987843065, 0.5023714825494681, 0.4307572435523445, 0.6229174738752974, 5, 2, 0.58023598820059, 0.7289227166276346, 'f', '701']
[0.6768447837150128, 0.5407124681933843, 0.5321007414703549, 0.45167998452450037, 0.3813255843543425, 0.5200989582509585, 0, 2, 0.8763157894736842, 0.7425115207373272, 'f', '702']
[0.5972683647102252, 0.2203765227021041, 0.4199917223173037, 0.4602575145210804, 0.4113844718425603, 0.6037562520194288, 4, 2, 0.4131944444444444, 0.758098223615465, 'f', '703']
[0.37157287157287155, 0.4805194805194805, 0.4812470956538753, 0.5611421757255091, 0.5157704141081821, 0.5216399227441149, 4, 2, 0.5205938697318008, 0.5731678204822154, 'f', '704']
[0.29970178926441354, 0.49254473161033796, 0.48378152139792824, 0.5915824497459686, 0.5427958511693036, 0.5051551982632126, 6, 2, 0.6009424603174603, 0.6212008895478132, 'f', '705']
[0.64131781025514, 0.4295268763933614, 0.48861111640403193, 0.4389398067872182, 0.42026286853756883, 0.5466510845639797, 0, 2, 0.6394230769230769, 0.6706730769230769, 'f', '706']
[0.6864072194021432, 0.3164128595600677, 0.49270940242064487, 0.41565725745082766, 0.412101962284362, 0.5408588670528379, 4, 2, 0.6904761904761905, 0.772607086197779, 'f', '707']
[0.6705572289156626, 0.3460090361445783, 0.4851907630522088, 0.42344279461596385, 0.409622824152517, 0.5436556454406448, 1, 2, 0.5972782258064516, 0.7125220458553791, 'f', '708']
[0.64131781025514, 0.4295268763933614, 0.48861111640403193, 0.4389398067872182, 0.42026286853756883, 0.5466510845639797, 0, 2, 0.6394230769230769, 0.6706730769230769, 'f', '709']
[0.6864072194021432, 0.3164128595600677, 0.49270940242064487, 0.41565725745082766, 0.412101962284362, 0.5408588670528379, 4, 2, 0.6904761904761905, 0.772607086197779, 'f', '710']
[0.6705572289156626, 0.3460090361445783, 0.4851907630522088, 0.42344279461596385, 0.409622824152517, 0.5436556454406448, 1, 2, 0.5972782258064516, 0.7125220458553791, 'f', '711']
[0.6419039145907474, 0.3056049822064057, 0.4716756775253217, 0.4388110117755982, 0.39814383746088217, 0.5566631593327208, 1, 2, 0.5099186991869918, 0.6639344262295082, 'f', '712']
