[0.5238231098430813, 0.5132667617689015, 0.5065047262255523, 0.5021960579453898, 0.525128444946136, 0.54510662815199, 1, 6, 0.5825139516343343, 0.45981308411214955, 'm', '451']
[0.5485227398472945, 0.4941905499612703, 0.49482074089421185, 0.474695864845883, 0.6446301290327405, 0.5929858114437215, 1, 4, 0.9399416909620991, 0.8396867612293144, 'm', '452']
[0.5767157743442328, 0.4908372260150916, 0.4964426877470356, 0.4575227144397105, 0.6792951495010778, 0.6019147895275211, 1, 4, 0.8875379939209727, 0.7823429541595925, 'm', '453']
[0.5444582814445829, 0.4821917808219178, 0.49505500207555003, 0.48350036569214655, 0.6337783947286624, 0.5909948347638524, 1, 4, 0.922661263086795, 0.7950268817204301, 'm', '454']
[0.6068376068376068, 0.49468417761100686, 0.4895959974984365, 0.43019494711076145, 0.6818496930406278, 0.6034183497222358, 1, 4, 0.8801595560180367, 0.7346086956521739, 'm', '455']
[0.6068376068376068, 0.49468417761100686, 0.4895959974984365, 0.43019494711076145, 0.6818496930406278, 0.6034183497222358, 1, 4, 0.8801595560180367, 0.7346086956521739, 'm', '456']
[0.6019650131799664, 0.49676491732566497, 0.49851083495943305, 0.43831329866974295, 0.6846818456044063, 0.5981566932769167, 1, 4, 0.9089475758770201, 0.7545018007202882, 'm', '457']
[0.5292409788469514, 0.43260058067192037, 0.4608132863265588, 0.4970796418056585, 0.4806976162288204, 0.5700524408143064, 1, 6, 0.635880858924036, 0.5898148148148148, 'm', '458']
[0.5254145148138081, 0.43734710519162817, 0.4640730744127021, 0.5045995854851862, 0.47731911848721237, 0.5561000993527453, 1, 6, 0.6254006410256411, 0.5190055475652352, 'm', '459']
[0.5155601659751037, 0.43983402489626555, 0.4667656952048909, 0.5072231088413661, 0.482781229874704, 0.5522614687243982, 1, 6, 0.5888278388278388, 0.5016642011834319, 'm', '460']
[0.5173383317713215, 0.503045923149016, 0.498646861809173, 0.5042174320524836, 0.5681414753059646, 0.6349896318451193, 1, 6, 0.8712420886075949, 0.8065990856688531, 'm', '461']
[0.5642165838346848, 0.5113784985613392, 0.5096883237087265, 0.4755221168275121, 0.5834344122711527, 0.5866586811400447, 1, 6, 0.5630671506352087, 0.541002541002541, 'm', '462']
[0.5056562838989618, 0.49465364946536494, 0.5012534069880857, 0.5121897557457246, 0.5665779878955162, 0.6094279857757035, 0, 6, 0.8874147779620416, 0.8365808823529411, 'm', '463']
[0.5953186689227299, 0.49323181049069376, 0.4939317028149515, 0.4398915458789473, 0.6817484794029846, 0.6031836046542585, 1, 4, 0.8786256135653726, 0.7514412416851441, 'm', '464']
[0.5907345789608395, 0.4980803685692347, 0.4947436147305589, 0.4439483040942886, 0.6757332834671738, 0.6012829842898125, 1, 4, 0.8674698795180723, 0.7431192660550459, 'm', '465']
[0.5856683509416628, 0.5034451079467157, 0.495601021324494, 0.44843406699835625, 0.6728301047326427, 0.5994227565317585, 1, 4, 0.8622124863088718, 0.7350032959789057, 'm', '466']
[0.5776482021379981, 0.4969873663751215, 0.49762205767262657, 0.4565293242942616, 0.6597348835986805, 0.594121190527624, 1, 4, 0.8842512908777969, 0.7353766458018562, 'm', '467']
[0.5585555739605764, 0.49461653138976314, 0.4997829476846801, 0.4718632688780632, 0.6416095912429326, 0.5883357529006208, 1, 4, 0.9057281758613401, 0.763246425567704, 'm', '468']
[0.5228555818612275, 0.49080313239847023, 0.4898713231802626, 0.5052399794705386, 0.5855233045583155, 0.6428321351217637, 1, 6, 0.8497474747474747, 0.8392067341988871, 'm', '469']
[0.5226220163876024, 0.6065194157463484, 0.5489639179876776, 0.5046393755870064, 0.5930696369639703, 0.6400033854353359, 2, 5, 0.49382716049382713, 0.7224996433157369, 'm', '470']
[0.5235891502763851, 0.5307880190255817, 0.5116622777857958, 0.5004115116885572, 0.5924896307944555, 0.6356810870194816, 0, 6, 0.642117212998439, 0.8098159509202454, 'm', '471']
[0.5127287191726333, 0.5871121718377088, 0.5416056912565355, 0.5057562706315896, 0.5805903680831435, 0.6380262499774353, 2, 5, 0.36091954022988504, 0.7638530002871088, 'm', '472']
[0.5228317499233834, 0.5401981816324446, 0.5211803407731352, 0.5021810782217431, 0.5950177353922202, 0.6163171486178751, 0, 5, 0.5535688945650632, 0.8156655728349266, 'm', '473']
[0.5112565154707774, 0.5660419208162359, 0.5302145330425245, 0.5091328129879831, 0.5620068645906524, 0.6228665927719181, 2, 5, 0.359051724137931, 0.7861039333907551, 'm', '474']
[0.517926487853337, 0.5308407838887383, 0.5149495899770569, 0.5062350067628517, 0.5841394843455262, 0.6035428447517628, 0, 5, 0.5910316446714914, 0.8394920816093594, 'm', '475']
[0.5059028449777434, 0.5529320688987808, 0.5271141407842266, 0.5144184246177667, 0.548828521652755, 0.6054762725555918, 3, 5, 0.5183908045977011, 0.8039046798736721, 'm', '476']
[0.5818399044205496, 0.45639187574671447, 0.4015211119853134, 0.4405295272230756, 0.6247517937903805, 0.49943474406239863, 2, 4, 0.37857142857142856, 0.7006651884700665, 'm', '477']
[0.584070796460177, 0.49797197640117996, 0.4978698895633731, 0.44920431609998446, 0.672848660026874, 0.5965540941502313, 1, 4, 0.9124561403508772, 0.7299103217865307, 'm', '478']
[0.54959815039084, 0.49190795992513486, 0.5004757710636826, 0.4802366479890136, 0.6293773046465859, 0.5791249186259197, 1, 4, 0.9186880244088482, 0.7585106382978724, 'm', '479']
[0.5705412599822538, 0.49210292812777284, 0.5009564695443395, 0.460905057675244, 0.6738091955542908, 0.5929535962785804, 1, 4, 0.8918739635157545, 0.8093248663101604, 'm', '480']
[0.5503406510219531, 0.4947009841029523, 0.49797856449530425, 0.4783945944430426, 0.6435345888467119, 0.5835987016838434, 1, 4, 0.9344771241830065, 0.8067352355673524, 'm', '481']
[0.6088235294117647, 0.5036764705882353, 0.4913640238704177, 0.4355335157318741, 0.6816490054174797, 0.5912596894729911, 1, 4, 0.8680130558955529, 0.7316770186335404, 'm', '482']
[0.5759027896628445, 0.49187061441040564, 0.4937171784501473, 0.457448329323172, 0.6432930587724899, 0.5945608041102703, 1, 4, 0.9239495798319328, 0.7230576441102757, 'm', '483']
[0.5715723270440252, 0.49735849056603776, 0.5036152423233444, 0.47528140622480247, 0.6369331374362888, 0.5776713844520611, 0, 4, 0.8574481074481074, 0.8253869969040247, 'm', '484']
[0.5912240184757506, 0.4923367625446147, 0.5028844283246046, 0.46374833788228703, 0.6472517861295223, 0.5713192486202534, 0, 4, 0.8311965811965812, 0.7935779816513762, 'm', '485']
[0.5897899254574204, 0.5096001807092839, 0.5169425315464115, 0.4650744557001616, 0.5990586638833011, 0.5711102581218432, 0, 6, 0.6457739791073125, 0.5758087880251086, 'm', '486']
[0.6173973314850113, 0.48778374631779586, 0.5008803360908715, 0.45055516308332105, 0.6529700610804203, 0.563188820065756, 0, 4, 0.7963163596966414, 0.750644092749356, 'm', '487']
[0.5641588505288365, 0.4869287567351826, 0.4968382059469168, 0.46375385915691364, 0.6774955508558653, 0.5968450466318258, 1, 4, 0.9032679738562092, 0.7944568452380952, 'm', '488']
[0.5439623180131316, 0.5002854695974879, 0.5017969094043422, 0.4808265184463737, 0.6371759113404498, 0.5882767257828376, 1, 4, 0.9011029411764706, 0.7903285345145811, 'm', '489']
[0.60727969348659, 0.4929757343550447, 0.49089866655680525, 0.4342851722287005, 0.6773760442826222, 0.5946365647752598, 1, 4, 0.8962936564504633, 0.7413978494623656, 'm', '490']
[0.583725305738476, 0.49341486359360304, 0.4915409219190969, 0.4539415381678869, 0.6575350901225492, 0.5888275973461983, 1, 4, 0.8995441795231417, 0.7356444444444444, 'm', '491']
[0.6006869125090383, 0.49023861171366595, 0.49295010845986986, 0.4412375841991095, 0.6677052632567072, 0.5912208718671458, 1, 4, 0.8783625730994152, 0.7162566489361702, 'm', '492']
[0.6006869125090383, 0.49023861171366595, 0.49295010845986986, 0.4412375841991095, 0.6677052632567072, 0.5912208718671458, 1, 4, 0.8783625730994152, 0.7162566489361702, 'm', '493']
[0.5689744252131232, 0.49225006458279513, 0.49525791329189905, 0.4654199496254198, 0.6459619915540897, 0.584910777440239, 1, 4, 0.9064054726368159, 0.7578222778473092, 'm', '494']
[0.535180191223339, 0.4912968864917872, 0.49430339933598255, 0.48948526344947035, 0.5694950660204351, 0.6385399495484568, 1, 6, 0.8681006493506493, 0.8062015503875969, 'm', '495']
[0.5644699140401146, 0.5123730138056786, 0.5094119506726956, 0.4750860284339397, 0.5871705334853285, 0.5794813998081078, 1, 6, 0.5564882032667876, 0.5375375375375375, 'm', '496']
[0.5160836976889445, 0.49125546533416614, 0.4980526876584488, 0.5080789350405996, 0.5681905181785315, 0.6001055483616847, 0, 6, 0.9033582089552239, 0.8589743589743589, 'm', '497']
[0.5351665785298784, 0.5184205887537459, 0.5199558747434083, 0.4948285739467654, 0.5577169836985854, 0.5658250494897884, 0, 6, 0.5729508196721311, 0.5748552522746071, 'm', '498']
[0.5349725471472905, 0.5075196944378133, 0.5060102466165965, 0.49579790782941896, 0.5647905570513174, 0.6251657047149276, 1, 6, 0.8405448717948718, 0.807085020242915, 'm', '499']
[0.5598147671726267, 0.5261126833033187, 0.5273760520416039, 0.47476269549848144, 0.5898393184205454, 0.5778904426127017, 1, 6, 0.5119244391971665, 0.5082236842105263, 'm', '500']
[0.5104453441295547, 0.49846153846153846, 0.49874339401056955, 0.5075529134423205, 0.5714727341873109, 0.6056024901344264, 0, 6, 0.9074975657254138, 0.8486983754159326, 'm', '501']
[0.5338227582590456, 0.5224611081978675, 0.5251235797937424, 0.49487987977762493, 0.5663704334428069, 0.5759964635723925, 0, 6, 0.5253456221198156, 0.544, 'm', '502']
[0.5538526138988032, 0.5523829519210581, 0.5265879936723464, 0.4868483778142792, 0.5433080610568459, 0.5352741845586723, 2, 6, 0.5649411764705883, 0.5662423385195663, 'm', '503']
[0.5868544600938967, 0.49119718309859156, 0.49617549932362537, 0.44859806990088685, 0.6607688250773995, 0.5949911209483638, 1, 4, 0.9419540229885057, 0.7536594761171033, 'm', '504']
[0.5830570902394107, 0.5193370165745856, 0.5180393823487746, 0.45049928381420096, 0.6154087417593931, 0.5965158550190278, 0, 5, 0.6920138888888889, 0.6618881118881119, 'm', '505']
[0.574173712528824, 0.49684857801691007, 0.4959212113258719, 0.4612349474763003, 0.6477008718727343, 0.5867103145774917, 1, 4, 0.9242258652094718, 0.7396526237989652, 'm', '506']
[0.5723335297583971, 0.5257807896287566, 0.5196763351448089, 0.46127479866430954, 0.6002976278630668, 0.5893826184843174, 0, 5, 0.7069651741293532, 0.6683501683501684, 'm', '507']
[0.5878787878787879, 0.4859504132231405, 0.4956353305785124, 0.45814639905548993, 0.6545669079192975, 0.5822457239381106, 1, 4, 0.902127659574468, 0.7349877450980392, 'm', '508']
[0.5654165473804752, 0.534783853421128, 0.5210536513141724, 0.470164209015045, 0.6183314853478349, 0.5907515779961716, 0, 5, 0.697228144989339, 0.6923783287419651, 'm', '509']
[0.5779159600527605, 0.4833239118145845, 0.49547430617244076, 0.47130100705567074, 0.6344075111776059, 0.5700793284736901, 1, 4, 0.9106060606060606, 0.7178571428571429, 'm', '510']
[0.5485104669887279, 0.5223429951690821, 0.5194487966227097, 0.48199745979905195, 0.6046689497483602, 0.5845971654026683, 0, 5, 0.759539052496799, 0.7436293436293436, 'm', '511']
[0.6032686781609196, 0.4949712643678161, 0.4942329182630907, 0.4348854355716878, 0.6753269547874091, 0.5980690217787684, 1, 4, 0.9044776119402985, 0.7167848699763594, 'm', '512']
[0.5936233926369562, 0.5474722564734895, 0.5310367032302995, 0.4410613463374837, 0.6133463389374821, 0.5988095839544954, 0, 5, 0.6144561403508771, 0.6195575595321967, 'm', '513']
[0.5561850802644004, 0.4880914909243521, 0.49932491758196246, 0.475466759438729, 0.6335731141889868, 0.5804562886676365, 1, 4, 0.9107368421052632, 0.7448208286674132, 'm', '514']
[0.5480278905193048, 0.5300239358934332, 0.5285293531290319, 0.48009377173811835, 0.5837038713054026, 0.581310707753432, 0, 5, 0.7066752246469833, 0.685080748526019, 'm', '515']
[0.6240831295843521, 0.508557457212714, 0.48032366981022234, 0.40253188794296996, 0.7025660522792155, 0.6331196336957051, 1, 4, 0.9114921223354958, 0.8659698025551684, 'm', '516']
[0.6005247622171204, 0.48048540505083637, 0.4929365812934196, 0.4282561302645033, 0.6933827161504604, 0.6174243549393311, 1, 4, 0.9289760348583878, 0.8051948051948052, 'm', '517']
[0.5908711383245199, 0.5032006679654885, 0.4958314841420881, 0.4365645618113652, 0.6916959926313901, 0.6151047119144534, 1, 4, 0.9142245989304812, 0.7949377949377949, 'm', '518']
[0.5926285160038798, 0.49102812803103785, 0.4963454343910212, 0.4361870257317282, 0.6813513879316119, 0.6133686565227756, 1, 4, 0.9450267379679145, 0.7831632653061225, 'm', '519']
[0.5812473483241408, 0.5, 0.49730983964166237, 0.4516802991583704, 0.6735181613342746, 0.5975522397263102, 1, 4, 0.9181893687707641, 0.7861356932153393, 'm', '520']
[0.5812734082397004, 0.49213483146067416, 0.5017536342284009, 0.45237274429690155, 0.6607321371334163, 0.5955546179370214, 1, 4, 0.9200626959247649, 0.783208513992905, 'm', '521']
[0.5721465629053177, 0.49400129701686124, 0.495353249509599, 0.461725392707883, 0.6599575976700495, 0.5881664633503819, 1, 4, 0.9127777777777778, 0.7808039068369647, 'm', '522']
[0.5684901531728666, 0.5101385849744712, 0.5066958424507658, 0.46470864737823164, 0.6437867281968833, 0.5888626713336566, 0, 4, 0.9051971326164875, 0.7894545454545454, 'm', '523']
[0.5445026178010471, 0.4982151356496906, 0.502810017207923, 0.4820871815989176, 0.6242042837404226, 0.5833884843417896, 0, 4, 0.9439957865168539, 0.8015734265734266, 'm', '524']
[0.5561637836654258, 0.4944164659513904, 0.49084083711249915, 0.48058400711491733, 0.639957453561746, 0.5421993779686411, 2, 4, 0.8176440329218106, 0.706958762886598, 'm', '525']
[0.5667372881355932, 0.4817266949152542, 0.48835027497295347, 0.4776416843220339, 0.6490127299220516, 0.5439099941888197, 2, 4, 0.8513586956521739, 0.6942171303873431, 'm', '526']
[0.5561637836654258, 0.4944164659513904, 0.49084083711249915, 0.48058400711491733, 0.639957453561746, 0.5421993779686411, 2, 4, 0.8176440329218106, 0.706958762886598, 'm', '527']
[0.5667372881355932, 0.4817266949152542, 0.48835027497295347, 0.4776416843220339, 0.6490127299220516, 0.5439099941888197, 2, 4, 0.8513586956521739, 0.6942171303873431, 'm', '528']
[0.4168287937743191, 0.4263132295719844, 0.45030874640500757, 0.5571439454315316, 0.6106793228413526, 0.43400239849327477, 2, 6, 0.6766011414077362, 0.6725344644750796, 'm', '529']
[0.4223621103117506, 0.3980815347721823, 0.4415199982870846, 0.5561129409725232, 0.6131924450781062, 0.43882295607740096, 2, 8, 0.6389923329682365, 0.6742160278745645, 'm', '530']
[0.4168287937743191, 0.4263132295719844, 0.45030874640500757, 0.5571439454315316, 0.6106793228413526, 0.43400239849327477, 2, 6, 0.6766011414077362, 0.6725344644750796, 'm', '531']
[0.4223621103117506, 0.3980815347721823, 0.4415199982870846, 0.5561129409725232, 0.6131924450781062, 0.43882295607740096, 2, 8, 0.6389923329682365, 0.6742160278745645, 'm', '532']
[0.6053931659118978, 0.4899135446685879, 0.49796765452277525, 0.4327503242628278, 0.6737252409647413, 0.6065853115297736, 1, 4, 0.8921472792440535, 0.7263140817650876, 'm', '533']
[0.582193515704154, 0.49354103343465044, 0.49813049779584934, 0.45443671773459005, 0.6466937669462137, 0.5946374550832202, 1, 4, 0.8973737373737374, 0.7110420327071226, 'm', '534']
[0.6053931659118978, 0.4899135446685879, 0.49796765452277525, 0.4327503242628278, 0.6737252409647413, 0.6065853115297736, 1, 4, 0.8921472792440535, 0.7263140817650876, 'm', '535']
[0.582193515704154, 0.49354103343465044, 0.49813049779584934, 0.45443671773459005, 0.6466937669462137, 0.5946374550832202, 1, 4, 0.8973737373737374, 0.7110420327071226, 'm', '536']
[0.5746320953048353, 0.49763489838822705, 0.4945055185704275, 0.46181716554877034, 0.6231249376359143, 0.5852121647248465, 0, 4, 0.8073538276069921, 0.7270432692307692, 'm', '537']
[0.5746320953048353, 0.49763489838822705, 0.4945055185704275, 0.46181716554877034, 0.6231249376359143, 0.5852121647248465, 0, 4, 0.8073538276069921, 0.7270432692307692, 'm', '538']
[0.6002160994057266, 0.4846029173419773, 0.49283486403745724, 0.43916140200002207, 0.6747269309388786, 0.5873854113289532, 1, 4, 0.8971362738643844, 0.7468333333333333, 'm', '539']
[0.6002160994057266, 0.4846029173419773, 0.49283486403745724, 0.43916140200002207, 0.6747269309388786, 0.5873854113289532, 1, 4, 0.8971362738643844, 0.7468333333333333, 'm', '540']
[0.5239378238341968, 0.4872538860103627, 0.49216420884814666, 0.49987753179463024, 0.5908398204662827, 0.6368879005559179, 1, 6, 0.8746798975672215, 0.851520572450805, 'm', '541']
[0.5086815773984696, 0.49190700412007066, 0.49469714294283257, 0.5070839989910031, 0.5717506071934918, 0.6233117099629953, 1, 6, 0.8808114961961115, 0.851380042462845, 'm', '542']
[0.5239378238341968, 0.4872538860103627, 0.49216420884814666, 0.49987753179463024, 0.5908398204662827, 0.6368879005559179, 1, 6, 0.8746798975672215, 0.851520572450805, 'm', '543']
[0.5086815773984696, 0.49190700412007066, 0.49469714294283257, 0.5070839989910031, 0.5717506071934918, 0.6233117099629953, 1, 6, 0.8808114961961115, 0.851380042462845, 'm', '544']
[0.6437889960294951, 0.48553601815087916, 0.4747776845440951, 0.3990798512636289, 0.7166604010171677, 0.6148656920501172, 1, 4, 0.9218518518518518, 0.8486100676183321, 'm', '545']
[0.6187630714072303, 0.502240812668061, 0.4922894871185619, 0.41976562759353314, 0.6863100195876505, 0.6162901015403958, 1, 4, 0.870899470899471, 0.7874015748031497, 'm', '546']
[0.6143386897404203, 0.4964153275648949, 0.49888371208519544, 0.42615144837964203, 0.6870666274289955, 0.607059415259274, 1, 4, 0.9008152173913043, 0.7589743589743589, 'm', '547']
[0.6053931659118978, 0.4899135446685879, 0.49796765452277525, 0.4327503242628278, 0.6737252409647413, 0.6065853115297736, 1, 4, 0.8921472792440535, 0.7263140817650876, 'm', '548']
[0.6001384801800242, 0.4992210489873637, 0.4967303982675033, 0.43889835372575453, 0.6671629051405662, 0.6021564378723606, 1, 4, 0.8498855835240274, 0.7129955609980101, 'm', '549']
[0.5930129716981132, 0.49808372641509435, 0.49522838600079166, 0.4458079045905466, 0.6624898990643, 0.5946955957611814, 1, 4, 0.8651081748221287, 0.7046911421911422, 'm', '550']
[0.582193515704154, 0.49354103343465044, 0.49813049779584934, 0.45443671773459005, 0.6466937669462137, 0.5946374550832202, 1, 4, 0.8973737373737374, 0.7110420327071226, 'm', '551']
[0.5747865394274234, 0.49301858362631845, 0.4995301642200027, 0.4633550004144866, 0.6350038225584146, 0.5838404232153396, 1, 4, 0.9106298232511825, 0.6921072226358898, 'm', '552']
[0.5746320953048353, 0.49763489838822705, 0.4945055185704275, 0.46181716554877034, 0.6231249376359143, 0.5852121647248465, 0, 4, 0.8073538276069921, 0.7270432692307692, 'm', '553']
[0.5665539743690542, 0.5052283984589984, 0.48858874506228517, 0.47285878678283744, 0.6142247372031792, 0.5741563425071132, 0, 4, 0.6315909090909091, 0.7458017023234415, 'm', '554']
[0.6053931659118978, 0.4899135446685879, 0.49796765452277525, 0.4327503242628278, 0.6737252409647413, 0.6065853115297736, 1, 4, 0.8921472792440535, 0.7263140817650876, 'm', '555']
[0.582193515704154, 0.49354103343465044, 0.49813049779584934, 0.45443671773459005, 0.6466937669462137, 0.5946374550832202, 1, 4, 0.8973737373737374, 0.7110420327071226, 'm', '556']
[0.6197352587244284, 0.4687123947051745, 0.4787321165931274, 0.42810583920692225, 0.6842906514084008, 0.5906223125453923, 1, 4, 0.8721922731356694, 0.7396115627822945, 'm', '557']
[0.6100678142931664, 0.4934793948878456, 0.48788004958052766, 0.43510755893385, 0.6749990241892443, 0.5931332835268767, 1, 4, 0.8273809523809523, 0.7294696800179011, 'm', '558']
[0.6466942148760331, 0.49173553719008267, 0.48637696614236203, 0.3978350700682716, 0.6936085483399788, 0.6068430173512426, 1, 4, 0.9385245901639344, 0.8075268817204301, 'm', '559']
[0.6125296130560673, 0.4830218478546986, 0.4885224599623125, 0.42896506919514094, 0.6841015049038919, 0.5974081652639244, 1, 4, 0.9210706932052162, 0.7482746721877157, 'm', '560']
[0.6070833333333333, 0.49041666666666667, 0.49319609788359786, 0.43422872340425533, 0.6723866185787554, 0.5952984120370018, 1, 4, 0.8996225120109814, 0.7301587301587301, 'm', '561']
[0.5736469864698647, 0.5038437884378844, 0.4989892922185036, 0.45839807082281353, 0.6553792342600461, 0.5928010067753756, 1, 4, 0.853125, 0.7207652977074056, 'm', '562']
[0.5631750816377794, 0.48970108013062047, 0.4991350962526546, 0.47177740098802645, 0.6323181671105107, 0.5792255559445301, 1, 4, 0.9161858974358974, 0.7429078014184397, 'm', '563']
[0.5438444924406047, 0.4924406047516199, 0.4997195448244737, 0.48346841531028034, 0.6169676232093658, 0.5796565351365234, 1, 4, 0.9031552639800062, 0.7608830845771144, 'm', '564']
[0.6466942148760331, 0.49173553719008267, 0.48637696614236203, 0.3978350700682716, 0.6936085483399788, 0.6068430173512426, 1, 4, 0.9385245901639344, 0.8075268817204301, 'm', '565']
[0.6125296130560673, 0.4830218478546986, 0.4885224599623125, 0.42896506919514094, 0.6841015049038919, 0.5974081652639244, 1, 4, 0.9210706932052162, 0.7482746721877157, 'm', '566']
[0.6070833333333333, 0.49041666666666667, 0.49319609788359786, 0.43422872340425533, 0.6723866185787554, 0.5952984120370018, 1, 4, 0.8996225120109814, 0.7301587301587301, 'm', '567']
[0.5736469864698647, 0.5038437884378844, 0.4989892922185036, 0.45839807082281353, 0.6553792342600461, 0.5928010067753756, 1, 4, 0.853125, 0.7207652977074056, 'm', '568']
[0.5631750816377794, 0.48970108013062047, 0.4991350962526546, 0.47177740098802645, 0.6323181671105107, 0.5792255559445301, 1, 4, 0.9161858974358974, 0.7429078014184397, 'm', '569']
[0.5438444924406047, 0.4924406047516199, 0.4997195448244737, 0.48346841531028034, 0.6169676232093658, 0.5796565351365234, 1, 4, 0.9031552639800062, 0.7608830845771144, 'm', '570']
[0.5447598253275109, 0.5245633187772926, 0.4994007945628262, 0.48359271859449576, 0.6062058766105269, 0.6467160769487065, 1, 6, 0.781183932346723, 0.8216970998925887, 'm', '571']
[0.5280496538553354, 0.5130102649797088, 0.5022749175530269, 0.4980386944161115, 0.6019525062871101, 0.6385618241998242, 1, 6, 0.8210651289009498, 0.8129198966408269, 'm', '572']
[0.528632382663373, 0.49539636200314396, 0.49725565051980825, 0.4934501085410585, 0.5969783147592858, 0.6372442768604738, 1, 6, 0.8642991936867387, 0.8038645690834473, 'm', '573']
[0.5198382126348228, 0.5015408320493067, 0.5010411781782452, 0.4995616598480421, 0.5923535962902877, 0.6286247628586948, 1, 6, 0.8424611223799865, 0.8070441523424334, 'm', '574']
[0.5134194831013916, 0.5062955599734924, 0.5019821966545878, 0.505057775949666, 0.590031020849628, 0.6232266041660341, 1, 6, 0.8177339901477833, 0.8162625762823684, 'm', '575']
[0.5015818613234906, 0.5068547324017928, 0.5037824779265779, 0.5145922263661328, 0.575814981123457, 0.6117011258711402, 0, 6, 0.8311528397722026, 0.8240568954854669, 'm', '576']
[0.5447598253275109, 0.5245633187772926, 0.4994007945628262, 0.48359271859449576, 0.6062058766105269, 0.6467160769487065, 1, 6, 0.781183932346723, 0.8216970998925887, 'm', '577']
[0.5280496538553354, 0.5130102649797088, 0.5022749175530269, 0.4980386944161115, 0.6019525062871101, 0.6385618241998242, 1, 6, 0.8210651289009498, 0.8129198966408269, 'm', '578']
[0.528632382663373, 0.49539636200314396, 0.49725565051980825, 0.4934501085410585, 0.5969783147592858, 0.6372442768604738, 1, 6, 0.8642991936867387, 0.8038645690834473, 'm', '579']
[0.5198382126348228, 0.5015408320493067, 0.5010411781782452, 0.4995616598480421, 0.5923535962902877, 0.6286247628586948, 1, 6, 0.8424611223799865, 0.8070441523424334, 'm', '580']
[0.5134194831013916, 0.5062955599734924, 0.5019821966545878, 0.505057775949666, 0.590031020849628, 0.6232266041660341, 1, 6, 0.8177339901477833, 0.8162625762823684, 'm', '581']
[0.5015818613234906, 0.5068547324017928, 0.5037824779265779, 0.5145922263661328, 0.575814981123457, 0.6117011258711402, 0, 6, 0.8311528397722026, 0.8240568954854669, 'm', '582']
[0.6109857035364936, 0.48927765237020315, 0.49427584092745874, 0.4311786744419363, 0.6797206891670758, 0.5937459648573153, 1, 4, 0.912002487562189, 0.7374310480693459, 'm', '583']
[0.5920664206642067, 0.5365313653136531, 0.5285141451414513, 0.44486854243542434, 0.6127227230330375, 0.5939912940032441, 0, 5, 0.6059966216216216, 0.6171631205673759, 'm', '584']
[0.5702508538452479, 0.4868684489459428, 0.4988652531933653, 0.4666105047601422, 0.6503005308098591, 0.5795052132588536, 1, 4, 0.9176684372379088, 0.7594313063063063, 'm', '585']
[0.5569884977344022, 0.5289880329963983, 0.5247904224055038, 0.4718336429590396, 0.5946576552184359, 0.5863885829513985, 0, 5, 0.6797759959271987, 0.6679447852760736, 'm', '586']
[0.5569164265129684, 0.4834293948126801, 0.49674560949777086, 0.4666159968753628, 0.6549084977892657, 0.5997290498777635, 1, 4, 0.921631000578369, 0.8282051282051283, 'm', '587']
[0.51335528723015, 0.5268935236004391, 0.5016245001961744, 0.5158274461238237, 0.5873562368287547, 0.6112663359324255, 1, 6, 0.8214509068167605, 0.7986683576410907, 'm', '588']
[0.5986377396569122, 0.4939455095862765, 0.48874873864783047, 0.44405239258590473, 0.6678486595258343, 0.5921755161370326, 1, 4, 0.8550101214574899, 0.7392535392535392, 'm', '589']
[0.5159802306425041, 0.48039538714991764, 0.49070840197693577, 0.509863557639505, 0.5941776878120967, 0.6339708187117036, 1, 6, 0.8907882241215574, 0.8311004784688996, 'm', '590']
[0.6062767475035663, 0.4966119828815977, 0.4880071658428159, 0.43809944759765684, 0.6749734806772201, 0.5897051311101178, 1, 4, 0.824966755319149, 0.7362655881361645, 'm', '591']
[0.592, 0.4969230769230769, 0.5001174089068826, 0.4532463485881208, 0.6593788509237686, 0.5856337827418561, 0, 4, 0.8457064659596305, 0.7489878542510121, 'm', '592']
[0.6560580681183696, 0.4818537130094919, 0.4690894083946302, 0.3886593461132825, 0.7086385712052351, 0.6088329781477493, 1, 4, 0.9372319688109162, 0.8373517786561265, 'm', '593']
[0.6259659969088099, 0.47720247295208656, 0.46821706441725824, 0.4143740340030912, 0.6952650455394499, 0.6065723472242043, 1, 4, 0.9160919540229885, 0.8021956856702619, 'm', '594']
[0.6125481563015961, 0.4988992845349477, 0.4863456701401366, 0.4279765180700789, 0.6934217359545678, 0.5998923350871743, 1, 4, 0.8898148148148148, 0.7593914350112697, 'm', '595']
[0.5956400940371874, 0.4761701218209019, 0.48478789926162885, 0.4428106670466149, 0.672054494620925, 0.5943746558422403, 1, 4, 0.9242258652094718, 0.7401026392961877, 'm', '596']
[0.5825144018976618, 0.48407319552694, 0.49233840223652997, 0.4556045031815957, 0.6572333361576422, 0.5869005165089195, 1, 4, 0.937037037037037, 0.7247869318181818, 'm', '597']
[0.5792828685258964, 0.4835059760956175, 0.4945179282868526, 0.4591642319610447, 0.6529181117084717, 0.5842357847582759, 1, 4, 0.9197916666666667, 0.7173076923076923, 'm', '598']
[0.6560580681183696, 0.4818537130094919, 0.4690894083946302, 0.3886593461132825, 0.7086385712052351, 0.6088329781477493, 1, 4, 0.9372319688109162, 0.8373517786561265, 'm', '599']
[0.6259659969088099, 0.47720247295208656, 0.46821706441725824, 0.4143740340030912, 0.6952650455394499, 0.6065723472242043, 1, 4, 0.9160919540229885, 0.8021956856702619, 'm', '600']
