[0.5541830432341381, 0.45648512071869735, 0.4679050999724017, 0.5040587150076201, 0.5638983172576748, 0.566628690084054, 2, 4, 0.6472906403940887, 0.5059820538384845, 'c', '451']
[0.5074110671936759, 0.31274703557312256, 0.4129411349520045, 0.5063372186819391, 0.553897718098259, 0.6287195446268212, 2, 1, 0.5210084033613446, 0.9988095238095238, 'c', '452']
[0.46886912325285895, 0.41740787801778906, 0.45885729308154055, 0.5269572866777441, 0.5944501256247684, 0.6389042961053545, 2, 1, 0.7137362637362638, 0.7995689655172413, 'c', '453']
[0.48146410136086343, 0.4321914594087283, 0.4713403235608619, 0.5187597011154027, 0.5666126900347014, 0.6045017373734939, 2, 1, 0.6779487179487179, 0.836577868852459, 'c', '454']
[0.48632218844984804, 0.4393785883147585, 0.4631578035833355, 0.5129099344104943, 0.6007806310879718, 0.6601703056347775, 2, 1, 0.8202216066481994, 0.958810692853246, 'c', '455']
[0.48632218844984804, 0.4393785883147585, 0.4631578035833355, 0.5129099344104943, 0.6007806310879718, 0.6601703056347775, 2, 1, 0.8202216066481994, 0.958810692853246, 'c', '456']
[0.5036231884057971, 0.40165631469979296, 0.44271911663216007, 0.5101054914719511, 0.5721423290614176, 0.6599675801071715, 4, 1, 0.4412442396313364, 0.9721254355400697, 'c', '457']
[0.49903846153846154, 0.33653846153846156, 0.3752820512820513, 0.520766129032258, 0.5707020322001305, 0.5960889344971796, 4, 4, 0.6181342632955537, 0.6128888888888889, 'c', '458']
[0.5191514437242192, 0.33647613435474366, 0.36425814226030073, 0.5132224287203663, 0.5271641403525185, 0.6023904397829629, 3, 3, 0.5615384615384615, 0.5912921348314607, 'c', '459']
[0.537046004842615, 0.3336561743341404, 0.371407285208738, 0.49988452225740365, 0.5115619053423303, 0.5906303981363604, 3, 3, 0.5408547008547009, 0.5837912087912088, 'c', '460']
[0.46142131979695433, 0.39441624365482236, 0.43679031628270204, 0.5380837563451777, 0.5977337855504496, 0.6368400594180609, 2, 1, 0.676171875, 0.7936883629191321, 'c', '461']
[0.51259987707437, 0.32206515058389673, 0.3963892889577925, 0.5103758936369812, 0.5926165563891586, 0.6373795736161891, 2, 1, 0.4784688995215311, 0.6006454215409439, 'c', '462']
[0.5092923516797713, 0.34953538241601145, 0.42908495716401984, 0.5117812206653634, 0.5432948524808632, 0.6061635351412512, 2, 1, 0.49929128277817153, 0.7875574407917992, 'c', '463']
[0.5016891891891891, 0.36317567567567566, 0.4235273735273735, 0.5084194488606254, 0.5670944810424694, 0.7021683297728694, 2, 1, 0.5224264705882353, 0.9747252747252747, 'c', '464']
[0.5022807906741004, 0.35631018753167765, 0.4174955651292448, 0.5083092334754479, 0.5688011183957706, 0.693830356443485, 2, 1, 0.5096774193548387, 0.9743303571428571, 'c', '465']
[0.5032258064516129, 0.37142857142857144, 0.43078341013824883, 0.508175657359718, 0.5694139531435006, 0.6873569461480885, 2, 1, 0.46875, 0.9655677655677656, 'c', '466']
[0.500768049155146, 0.3763440860215054, 0.43512850494073413, 0.5094018252462276, 0.5583867031305764, 0.6680188445587112, 2, 1, 0.4499108734402852, 0.972636815920398, 'c', '467']
[0.5014807502467917, 0.38170450806186246, 0.4400522673839125, 0.5142373944917621, 0.5470309266847329, 0.6391921285722479, 2, 1, 0.46203830369357046, 0.9706694271911663, 'c', '468']
[0.5339210425450364, 0.4078190877730931, 0.4467867637664495, 0.4940840235305881, 0.6453513125221547, 0.6402330817452885, 2, 1, 0.7, 0.9037037037037037, 'c', '469']
[0.5250836120401338, 0.40951319212188775, 0.4458548697679133, 0.4975158741699385, 0.6242085782113225, 0.6359037783839073, 2, 1, 0.6587462082912032, 0.7378787878787879, 'c', '470']
[0.5306402857928002, 0.3965375103050289, 0.45168194235649745, 0.49907404088557533, 0.6072062696775714, 0.6151129845019275, 2, 1, 0.6469979296066253, 0.8949019607843137, 'c', '471']
[0.523252651618167, 0.398694587979331, 0.45053450764628356, 0.5036507786357025, 0.5944692599378769, 0.6133198129050643, 2, 1, 0.5920289855072464, 0.7374847374847375, 'c', '472']
[0.5292704237658367, 0.3995194408038445, 0.46267935068058763, 0.5030509810625486, 0.5785548998584822, 0.5958711097881713, 2, 1, 0.6089426877470355, 0.8741573033707866, 'c', '473']
[0.5272727272727272, 0.3930735930735931, 0.4556438242608455, 0.5045148691887822, 0.5655926340538308, 0.5949270870835711, 2, 1, 0.5654536862003781, 0.7281323877068558, 'c', '474']
[0.5327068361894233, 0.4090657822001106, 0.4783930588602879, 0.5043622467373279, 0.5560599864066798, 0.5778462771153794, 2, 1, 0.6055555555555555, 0.8548309178743961, 'c', '475']
[0.5319956616052061, 0.4096167751265365, 0.4715174156605827, 0.5055644628878619, 0.5465647559636677, 0.5740490407649338, 2, 1, 0.542812777284827, 0.7158249158249158, 'c', '476']
[0.49956908934214306, 0.4915254237288136, 0.5004883654122378, 0.5064361815070633, 0.5234071928844736, 0.6361180830875055, 2, 2, 0.7616600790513834, 0.757504873294347, 'c', '477']
[0.5051074321944347, 0.389573793589292, 0.4436793356121229, 0.5079473406128919, 0.5924803682864185, 0.672739565331054, 2, 1, 0.4666666666666667, 0.9904105483967636, 'c', '478']
[0.506207191780822, 0.4071061643835616, 0.47068942114934853, 0.5076115634610009, 0.5583016063805667, 0.6210664834147427, 2, 1, 0.42168367346938773, 0.9961890243902439, 'c', '479']
[0.47142385199867853, 0.4132804757185332, 0.4499305447757333, 0.5260589477312879, 0.5997064473185191, 0.6313486654159678, 2, 1, 0.6866383881230117, 0.7941097724230254, 'c', '480']
[0.4826767916468913, 0.4197911722828666, 0.4607585105923976, 0.5155408472792555, 0.5504588312076822, 0.5981467095109354, 2, 1, 0.7166329625884732, 0.829040404040404, 'c', '481']
[0.48900439824070374, 0.44582167133146744, 0.4729719223421742, 0.5119331577713742, 0.5970161871479723, 0.6602272130174993, 2, 1, 0.780295566502463, 0.9657622739018088, 'c', '482']
[0.48962773515203184, 0.4549587951122478, 0.4795588427301983, 0.5111790509973771, 0.5668744874083084, 0.6118263845470591, 2, 1, 0.8301404853128991, 0.9600879949717159, 'c', '483']
[0.44934333958724204, 0.4376172607879925, 0.4762004030296713, 0.5298465813285202, 0.5756162091659697, 0.6179784142233317, 2, 1, 0.5808179162609542, 0.6149097815764483, 'c', '484']
[0.4509727626459144, 0.4482490272373541, 0.47931448844129093, 0.5296458651430823, 0.572825770320213, 0.6229341407329431, 2, 1, 0.5934023782125047, 0.6089743589743589, 'c', '485']
[0.4468710625787484, 0.45149097018059636, 0.47353748577202365, 0.5317944274025912, 0.5626159703203839, 0.6212974903441466, 3, 2, 0.4583023082650782, 0.43180973615756224, 'c', '486']
[0.4520631067961165, 0.45813106796116504, 0.4810169351279788, 0.5295371451394864, 0.5750756992025036, 0.6291864055236882, 2, 1, 0.6370326758904916, 0.6462703962703963, 'c', '487']
[0.4655810510732791, 0.4170984455958549, 0.4578849475222532, 0.5288760135106392, 0.5920028667928703, 0.6342397719851458, 2, 1, 0.6893526920750151, 0.7975551580202743, 'c', '488']
[0.476790984706198, 0.4260799570700295, 0.46567380334323605, 0.5184564948542633, 0.5544748105502275, 0.6008060483779429, 2, 1, 0.6871320437342304, 0.8335668254413001, 'c', '489']
[0.4878976486860304, 0.448478561549101, 0.4678962116721453, 0.5141071481121804, 0.6093219235091095, 0.6517931632495496, 2, 1, 0.7791153415453528, 0.9551101072840203, 'c', '490']
[0.49127445795875196, 0.4484399788471708, 0.47473228450555266, 0.5132542727589815, 0.5757690442066083, 0.6154974651581162, 2, 1, 0.7965084560829242, 0.9584239130434783, 'c', '491']
[0.504361873990307, 0.39321486268174477, 0.4409055134418624, 0.5089875045333158, 0.5847229169414891, 0.659206379836957, 2, 1, 0.6372180451127819, 0.9957264957264957, 'c', '492']
[0.504524886877828, 0.39398836457659986, 0.4413587920375251, 0.5088419983377966, 0.5849034787041536, 0.6591324766802561, 2, 1, 0.6364124597207304, 0.9954594017094017, 'c', '493']
[0.5026009412930393, 0.3916274461233589, 0.4459246159075067, 0.505458348658745, 0.5648075013600428, 0.6432971361000892, 2, 1, 0.6091871091871092, 0.9957285239677266, 'c', '494']
[0.4539440203562341, 0.39033078880407124, 0.435787825406146, 0.5371855573807454, 0.598227434727105, 0.6461424576103149, 2, 1, 0.6708860759493671, 0.7905325443786982, 'c', '495']
[0.512, 0.3163076923076923, 0.39958371040723983, 0.5093522267206477, 0.5788183321356236, 0.6343132651638814, 2, 1, 0.47926634768740034, 0.6081081081081081, 'c', '496']
[0.5150976909413855, 0.3488454706927176, 0.43478260869565216, 0.5062124162725503, 0.53757049323051, 0.6059614738415706, 2, 1, 0.4631467044649185, 0.7967479674796748, 'c', '497']
[0.5055854364915184, 0.35043442283822923, 0.4338732485689056, 0.5120060068343064, 0.5561344048310676, 0.6048265608333044, 3, 1, 0.39206883651328095, 0.5779850746268657, 'c', '498']
[0.45630130371801064, 0.39787542250120717, 0.43955969338483825, 0.5347032208451813, 0.5847230898679994, 0.6350003282077465, 2, 1, 0.7196336121067304, 0.808203125, 'c', '499']
[0.4945388349514563, 0.35012135922330095, 0.41466816403419793, 0.5248077165552893, 0.6085096107379155, 0.644020381830277, 3, 1, 0.5182998819362455, 0.5561665357423409, 'c', '500']
[0.5120525931336742, 0.3743608473338203, 0.4406753947294488, 0.508231039213241, 0.5448459381197212, 0.6010406553344806, 2, 1, 0.5388719512195121, 0.7746153846153846, 'c', '501']
[0.49093264248704666, 0.3380829015544041, 0.42652874771595206, 0.5231302332699329, 0.564245198992045, 0.6148741838599872, 3, 1, 0.4054355919583023, 0.5804533630620587, 'c', '502']
[0.5048678720445062, 0.36949466852109414, 0.4360512285581826, 0.50130251451531, 0.5219126653261302, 0.603756339292286, 3, 2, 0.4420289855072464, 0.5858739837398373, 'c', '503']
[0.4979934330536301, 0.37905873768697557, 0.4310595573058528, 0.514787525974335, 0.5694491599357652, 0.6680560463518054, 2, 1, 0.49879227053140096, 0.9726027397260274, 'c', '504']
[0.49395239953179865, 0.3499804916113929, 0.4110728482812827, 0.5170571171690783, 0.5344438890607828, 0.6590510388482176, 2, 1, 0.5051150895140665, 0.7674718196457327, 'c', '505']
[0.49663840982168955, 0.38672902660040925, 0.4435952860813243, 0.5153114395739867, 0.5425740986606185, 0.6441234183969626, 2, 1, 0.4970622796709753, 0.9719298245614035, 'c', '506']
[0.498794454490657, 0.3764315852923448, 0.4301748040988547, 0.5133330712582226, 0.5298158382575883, 0.6381530436848891, 2, 1, 0.49441833137485314, 0.7697777777777778, 'c', '507']
[0.5061850569025235, 0.4487877288471054, 0.4874172070453224, 0.511236186706251, 0.5732423549302889, 0.6470020315747229, 2, 1, 0.4260912698412698, 0.9839598997493735, 'c', '508']
[0.5258711721224921, 0.4118268215417107, 0.46078782621813247, 0.49535527906585247, 0.5404616471327702, 0.6518567512136739, 2, 1, 0.5437466451959205, 0.9059873949579832, 'c', '509']
[0.5029433406916851, 0.46210448859455483, 0.49959863536022475, 0.5096901537298888, 0.5504430388315376, 0.5938034132939601, 2, 1, 0.4199199199199199, 0.956060606060606, 'c', '510']
[0.5217566478646253, 0.3980660757453666, 0.4569026019599179, 0.49894583466713766, 0.5141273143565436, 0.625946672592472, 2, 1, 0.4986301369863014, 0.8620071684587813, 'c', '511']
[0.5037517053206003, 0.3980218281036835, 0.4458026375625284, 0.5088214813551614, 0.5966184052659235, 0.6769280046597376, 2, 1, 0.4946509009009009, 0.9923404255319149, 'c', '512']
[0.5001690902942171, 0.3672641190395671, 0.4154629048102163, 0.5110401871265923, 0.5553868786156093, 0.6756898478387138, 2, 1, 0.5602134146341463, 0.7292299898682877, 'c', '513']
[0.5052146008824709, 0.41977537103890894, 0.47418057918493617, 0.5079753923229942, 0.5687163136450287, 0.6209038078428367, 2, 1, 0.42524916943521596, 0.9942528735632183, 'c', '514']
[0.5116559485530546, 0.39147909967845657, 0.4428659628070408, 0.5034225506923026, 0.5315819002074355, 0.6196673952259342, 2, 1, 0.5025510204081632, 0.7581615120274914, 'c', '515']
[0.4965437788018433, 0.3629032258064516, 0.4138504864311316, 0.5219429857464366, 0.5956697394423863, 0.7238365090339214, 3, 2, 0.7269317329332333, 0.9149659863945578, 'c', '516']
[0.49682337992376113, 0.3545108005082592, 0.4038139609931224, 0.5125750339569732, 0.5935564323321427, 0.7097735353656954, 2, 1, 0.5780496848350019, 0.955703211517165, 'c', '517']
[0.4986195472114854, 0.36167863059083377, 0.4147931950251111, 0.5106088590161021, 0.5865483588268726, 0.7005633228224628, 2, 1, 0.5253985910270671, 0.9712070874861573, 'c', '518']
[0.5009487666034156, 0.36385199240986715, 0.4180371073160447, 0.5076173962354686, 0.5858774378459266, 0.6916630518315564, 2, 1, 0.4901742677048572, 0.9830195644149132, 'c', '519']
[0.5036590615583297, 0.36676711149375807, 0.42634120749031423, 0.5102531992329667, 0.5722228689388547, 0.6705069548958155, 2, 1, 0.4838709677419355, 0.9840116279069767, 'c', '520']
[0.5054449868569283, 0.3665039429215171, 0.43009137564150707, 0.5084491175366128, 0.5651813637310125, 0.6627018229408078, 2, 1, 0.45694444444444443, 0.9862258953168044, 'c', '521']
[0.4978455419290686, 0.37189260855154127, 0.44038682758486225, 0.5127464514272602, 0.5533016618991115, 0.6527777864985973, 2, 1, 0.4259074259074259, 0.9424836601307189, 'c', '522']
[0.49970238095238095, 0.3821428571428571, 0.44616977225672877, 0.5097331240188383, 0.5566354114770028, 0.6461064722846994, 2, 1, 0.3936651583710407, 0.9658615136876006, 'c', '523']
[0.49937826411340464, 0.4001492166127829, 0.46935019717909543, 0.5103153499074912, 0.533093996225619, 0.6170137777877495, 2, 1, 0.38073691014867483, 0.9650793650793651, 'c', '524']
[0.4875830710038475, 0.4267226302903113, 0.46664941760458445, 0.5235109999013462, 0.5728641328640242, 0.622753376426323, 2, 1, 0.6688034188034188, 0.8608507570295602, 'c', '525']
[0.49915325994919557, 0.4110922946655377, 0.45571667137077804, 0.5167448272867409, 0.5826371468233976, 0.643231120366061, 2, 1, 0.693040293040293, 0.8439327485380117, 'c', '526']
[0.4875830710038475, 0.4267226302903113, 0.46664941760458445, 0.5235109999013462, 0.5728641328640242, 0.622753376426323, 2, 1, 0.6688034188034188, 0.8608507570295602, 'c', '527']
[0.49915325994919557, 0.4110922946655377, 0.45571667137077804, 0.5167448272867409, 0.5826371468233976, 0.643231120366061, 2, 1, 0.693040293040293, 0.8439327485380117, 'c', '528']
[0.4482942430703625, 0.44562899786780386, 0.47171822826567966, 0.541848103546653, 0.5429996895554976, 0.6196123938168345, 2, 1, 0.6213434452871073, 0.6684636118598383, 'c', '529']
[0.4496598639455782, 0.4414965986394558, 0.46631958906011384, 0.5432308134521414, 0.5622461790122582, 0.6485312370935061, 2, 1, 0.6273474178403756, 0.646064139941691, 'c', '530']
[0.4482942430703625, 0.44562899786780386, 0.47171822826567966, 0.541848103546653, 0.5429996895554976, 0.6196123938168345, 2, 1, 0.6213434452871073, 0.6684636118598383, 'c', '531']
[0.4496598639455782, 0.4414965986394558, 0.46631958906011384, 0.5432308134521414, 0.5622461790122582, 0.6485312370935061, 2, 1, 0.6273474178403756, 0.646064139941691, 'c', '532']
[0.49415101028004255, 0.42467210209145695, 0.4494005799874436, 0.5146453147783377, 0.6038858872074994, 0.6674421360878245, 2, 1, 0.7578576816696002, 0.9485441767068273, 'c', '533']
[0.4977992957746479, 0.4203345070422535, 0.4519403655978424, 0.5112556406399563, 0.5615886358687868, 0.6375956806337382, 2, 1, 0.768467707893626, 0.9505632040050063, 'c', '534']
[0.49415101028004255, 0.42467210209145695, 0.4494005799874436, 0.5146453147783377, 0.6038858872074994, 0.6674421360878245, 2, 1, 0.7578576816696002, 0.9485441767068273, 'c', '535']
[0.4977992957746479, 0.4203345070422535, 0.4519403655978424, 0.5112556406399563, 0.5615886358687868, 0.6375956806337382, 2, 1, 0.768467707893626, 0.9505632040050063, 'c', '536']
[0.4971158112705221, 0.43603017305132374, 0.4656017354434748, 0.5115187662148171, 0.5435928839672892, 0.6046189477347684, 2, 1, 0.7169092169092169, 0.9551515151515152, 'c', '537']
[0.4971158112705221, 0.43603017305132374, 0.4656017354434748, 0.5115187662148171, 0.5435928839672892, 0.6046189477347684, 2, 1, 0.7169092169092169, 0.9551515151515152, 'c', '538']
[0.49788007268322226, 0.43125378558449423, 0.4597213809812235, 0.5105996365838886, 0.6021881557461186, 0.657473469054673, 2, 1, 0.7204545454545455, 0.9538926681783825, 'c', '539']
[0.49788007268322226, 0.43125378558449423, 0.4597213809812235, 0.5105996365838886, 0.6021881557461186, 0.657473469054673, 2, 1, 0.7204545454545455, 0.9538926681783825, 'c', '540']
[0.5242270419935394, 0.33640978311029074, 0.40589706846719936, 0.4982361687945444, 0.6029848094027654, 0.6349051653080906, 2, 1, 0.63003003003003, 0.9040071770334929, 'c', '541']
[0.5395049169209901, 0.32485588335028825, 0.4063189446935349, 0.49098504361377454, 0.57910942463999, 0.609518532185126, 2, 1, 0.5539893617021276, 0.8655394524959742, 'c', '542']
[0.5242270419935394, 0.33640978311029074, 0.40589706846719936, 0.4982361687945444, 0.6029848094027654, 0.6349051653080906, 2, 1, 0.63003003003003, 0.9040071770334929, 'c', '543']
[0.5395049169209901, 0.32485588335028825, 0.4063189446935349, 0.49098504361377454, 0.57910942463999, 0.609518532185126, 2, 1, 0.5539893617021276, 0.8655394524959742, 'c', '544']
[0.5087719298245614, 0.38499025341130605, 0.41190768416239504, 0.5088243308390451, 0.5974175197216435, 0.732917199932169, 2, 1, 0.8094086021505377, 0.8972088030059044, 'c', '545']
[0.4961870869344179, 0.42043721403152007, 0.4444965304141715, 0.512521114518589, 0.6327775193135367, 0.6930671870028416, 2, 1, 0.7628749292586304, 0.9539808018068887, 'c', '546']
[0.49765258215962443, 0.41229193341869397, 0.4405729833546735, 0.5107245666130892, 0.6101193526245757, 0.6786545986962527, 2, 1, 0.8036006546644845, 0.971195652173913, 'c', '547']
[0.49415101028004255, 0.42467210209145695, 0.4494005799874436, 0.5146453147783377, 0.6038858872074994, 0.6674421360878245, 2, 1, 0.7578576816696002, 0.9485441767068273, 'c', '548']
[0.4956443376389306, 0.421147491739261, 0.45023996311484, 0.5133673775908681, 0.5861881560029863, 0.6544882580249389, 2, 1, 0.7739297739297739, 0.9511153298528714, 'c', '549']
[0.4946904946904947, 0.425019425019425, 0.4489929546109321, 0.5137513751375137, 0.5807092893179786, 0.6441420398113273, 2, 1, 0.7626012601260126, 0.9510112359550562, 'c', '550']
[0.4977992957746479, 0.4203345070422535, 0.4519403655978424, 0.5112556406399563, 0.5615886358687868, 0.6375956806337382, 2, 1, 0.768467707893626, 0.9505632040050063, 'c', '551']
[0.4966047176554682, 0.4236954967834167, 0.45709077912794854, 0.5114734823939663, 0.5452428866960486, 0.6216671977517149, 2, 1, 0.7554835018119397, 0.9562264150943396, 'c', '552']
[0.4971158112705221, 0.43603017305132374, 0.4656017354434748, 0.5115187662148171, 0.5435928839672892, 0.6046189477347684, 2, 1, 0.7169092169092169, 0.9551515151515152, 'c', '553']
[0.502215111986217, 0.43539256706866847, 0.4656929902704963, 0.5084424622539825, 0.5277696786014442, 0.5844467711342908, 2, 1, 0.7353756157635468, 0.9877348237851266, 'c', '554']
[0.49679029957203996, 0.424037089871612, 0.44939673100390154, 0.516271398002853, 0.6056538461788851, 0.6634090954184971, 2, 1, 0.7553353658536586, 0.9597539092540375, 'c', '555']
[0.49989071038251365, 0.4284153005464481, 0.45648745519713263, 0.5098150483396385, 0.5725624137966023, 0.6289623020514145, 2, 1, 0.7286789297658863, 0.98123550495467, 'c', '556']
[0.479934029686641, 0.4035184167124794, 0.4362897807097917, 0.5245933447595641, 0.586184909442252, 0.6842061053686072, 2, 1, 0.7035294117647058, 0.771494708994709, 'c', '557']
[0.4845752254390128, 0.3981964878974846, 0.43108100200895905, 0.5202260460701317, 0.579007432267537, 0.6613975915029194, 2, 1, 0.685077519379845, 0.7932159165035877, 'c', '558']
[0.4991883116883117, 0.3352272727272727, 0.3899582560296846, 0.5116541353383458, 0.6058604099877181, 0.7282686607286041, 2, 1, 0.68328173374613, 0.9072948328267477, 'c', '559']
[0.4940629839958699, 0.357769747031492, 0.4143963419131204, 0.5129837297553342, 0.58056378296191, 0.7009229482654771, 2, 1, 0.5415403274711946, 0.955654761904762, 'c', '560']
[0.4981304528458662, 0.3572912339011217, 0.4184775082338349, 0.512541545492314, 0.5749749802403279, 0.6799034979063027, 2, 1, 0.4571078431372549, 0.9768732654949122, 'c', '561']
[0.4945090439276486, 0.36401808785529716, 0.43688169066076044, 0.5133827486081143, 0.5378377565983233, 0.6583040598847688, 2, 1, 0.38932686476652517, 0.9473214285714285, 'c', '562']
[0.4964902807775378, 0.390658747300216, 0.455383134566626, 0.5140526512981003, 0.5371960711538389, 0.6258255354236782, 2, 1, 0.34063625450180074, 0.9755434782608695, 'c', '563']
[0.49260848831664283, 0.41154029566046735, 0.46992252562321607, 0.5147468967211457, 0.5297853948555336, 0.6121992585302719, 2, 1, 0.34967320261437906, 0.9464655427388347, 'c', '564']
[0.4991883116883117, 0.3352272727272727, 0.3899582560296846, 0.5116541353383458, 0.6058604099877181, 0.7282686607286041, 2, 1, 0.68328173374613, 0.9072948328267477, 'c', '565']
[0.4940629839958699, 0.357769747031492, 0.4143963419131204, 0.5129837297553342, 0.58056378296191, 0.7009229482654771, 2, 1, 0.5415403274711946, 0.955654761904762, 'c', '566']
[0.4981304528458662, 0.3572912339011217, 0.4184775082338349, 0.512541545492314, 0.5749749802403279, 0.6799034979063027, 2, 1, 0.4571078431372549, 0.9768732654949122, 'c', '567']
[0.4945090439276486, 0.36401808785529716, 0.43688169066076044, 0.5133827486081143, 0.5378377565983233, 0.6583040598847688, 2, 1, 0.38932686476652517, 0.9473214285714285, 'c', '568']
[0.4964902807775378, 0.390658747300216, 0.455383134566626, 0.5140526512981003, 0.5371960711538389, 0.6258255354236782, 2, 1, 0.34063625450180074, 0.9755434782608695, 'c', '569']
[0.49260848831664283, 0.41154029566046735, 0.46992252562321607, 0.5147468967211457, 0.5297853948555336, 0.6121992585302719, 2, 1, 0.34967320261437906, 0.9464655427388347, 'c', '570']
[0.521301775147929, 0.3390532544378698, 0.39986077271145143, 0.4993152051060435, 0.6102773529083104, 0.6734002090029995, 2, 1, 0.6544092611508342, 0.8943850267379679, 'c', '571']
[0.5216913783635365, 0.3322350356946733, 0.3968973091707853, 0.49838648970500216, 0.6030154410604532, 0.6696177025335106, 2, 1, 0.6264896152536602, 0.9050802139037433, 'c', '572']
[0.52544080604534, 0.327455919395466, 0.39437812579856163, 0.49500466985537594, 0.6012327978948457, 0.6620695200420718, 2, 1, 0.5875743555849307, 0.9179841897233202, 'c', '573']
[0.5220323741007195, 0.32194244604316546, 0.4008954807984598, 0.49738804462048336, 0.5825413046057321, 0.6525363865356336, 2, 1, 0.5370786516853933, 0.9302176696542894, 'c', '574']
[0.5249333840883137, 0.3110011419870575, 0.40489785560208097, 0.49707735904919004, 0.5597900912474029, 0.6294770504395955, 2, 1, 0.5041269841269841, 0.9258207070707071, 'c', '575']
[0.5250388802488336, 0.30793157076205285, 0.41391702744735404, 0.4952096115393161, 0.5437155155161125, 0.6194850557121239, 2, 1, 0.44932844932844934, 0.9123123123123124, 'c', '576']
[0.521301775147929, 0.3390532544378698, 0.39986077271145143, 0.4993152051060435, 0.6102773529083104, 0.6734002090029995, 2, 1, 0.6544092611508342, 0.8943850267379679, 'c', '577']
[0.5216913783635365, 0.3322350356946733, 0.3968973091707853, 0.49838648970500216, 0.6030154410604532, 0.6696177025335106, 2, 1, 0.6264896152536602, 0.9050802139037433, 'c', '578']
[0.52544080604534, 0.327455919395466, 0.39437812579856163, 0.49500466985537594, 0.6012327978948457, 0.6620695200420718, 2, 1, 0.5875743555849307, 0.9179841897233202, 'c', '579']
[0.5220323741007195, 0.32194244604316546, 0.4008954807984598, 0.49738804462048336, 0.5825413046057321, 0.6525363865356336, 2, 1, 0.5370786516853933, 0.9302176696542894, 'c', '580']
[0.5249333840883137, 0.3110011419870575, 0.40489785560208097, 0.49707735904919004, 0.5597900912474029, 0.6294770504395955, 2, 1, 0.5041269841269841, 0.9258207070707071, 'c', '581']
[0.5250388802488336, 0.30793157076205285, 0.41391702744735404, 0.4952096115393161, 0.5437155155161125, 0.6194850557121239, 2, 1, 0.44932844932844934, 0.9123123123123124, 'c', '582']
[0.5005294740557713, 0.3932227320861278, 0.43735968937522063, 0.509122285331251, 0.6018039264250276, 0.6832481453542153, 2, 1, 0.5148785148785149, 0.9594557823129252, 'c', '583']
[0.5080385852090032, 0.36763129689174706, 0.41554806988890586, 0.5054173866759994, 0.5525621479461404, 0.6793548814336379, 2, 1, 0.6097560975609756, 0.7941468253968254, 'c', '584']
[0.5013844023996308, 0.38878634056299033, 0.4549281348835639, 0.5079203351807262, 0.565152803402061, 0.6421916830830365, 2, 1, 0.41287128712871285, 0.9719512195121951, 'c', '585']
[0.5171528588098017, 0.36149358226371064, 0.4236552245887135, 0.5001703617269545, 0.5374285685768142, 0.6352726337146397, 2, 1, 0.4862222222222222, 0.7905359946176272, 'c', '586']
[0.47652417659425367, 0.46145760336370006, 0.47893117211541386, 0.5186281833093326, 0.6125780322134156, 0.6254435879216154, 2, 1, 0.7967032967032966, 0.9033816425120773, 'c', '587']
[0.5255423372988104, 0.38978306508047583, 0.4262251627542041, 0.5017401446232796, 0.6014074446789545, 0.6470828342276104, 2, 1, 0.78875, 0.8583128583128583, 'c', '588']
[0.48629032258064514, 0.45645161290322583, 0.48177419354838713, 0.5182498952660243, 0.5849042809744764, 0.6333196009984832, 2, 1, 0.8067226890756303, 0.8984962406015038, 'c', '589']
[0.5140562248995983, 0.38420348058902276, 0.42534239522191325, 0.5080842851927189, 0.6194633781294299, 0.6565428879785252, 2, 1, 0.7114448051948052, 0.897165991902834, 'c', '590']
[0.5008199409642505, 0.3922597572974746, 0.44145621515250905, 0.5071698342873953, 0.5847069690371597, 0.6721117173165102, 2, 1, 0.6378187737384698, 0.9893162393162394, 'c', '591']
[0.4957142857142857, 0.38571428571428573, 0.4424925595238095, 0.514132863021752, 0.5766493391516485, 0.6860864239042772, 2, 1, 0.4619673436877738, 0.954296875, 'c', '592']
[0.5049586776859504, 0.45454545454545453, 0.4795105720725555, 0.5092403727800247, 0.6642557631794187, 0.7007510594098545, 2, 1, 0.7611982082866742, 0.9435347261434218, 'c', '593']
[0.5008955223880597, 0.44477611940298506, 0.4610195774374879, 0.5078093403948002, 0.6635395684251076, 0.6946775384080174, 2, 1, 0.8353140916808149, 0.948334274421231, 'c', '594']
[0.49827882960413084, 0.4444922547332186, 0.4667516218721038, 0.5086983880221346, 0.6352969533608412, 0.6740898708150032, 2, 1, 0.83446519524618, 0.9495540691192865, 'c', '595']
[0.49777625726992814, 0.4413274033527198, 0.46440301060554223, 0.5099084384507006, 0.6120125555245981, 0.6544292974765505, 2, 1, 0.8381582575130962, 0.9603260869565218, 'c', '596']
[0.4958517699115044, 0.447179203539823, 0.4704092920353983, 0.5100717242363688, 0.5897840773270842, 0.6325938761296847, 2, 1, 0.7684238132703908, 0.9586170770036668, 'c', '597']
[0.49843342036553523, 0.44490861618798955, 0.47168655974139007, 0.5093854403548668, 0.576113611624352, 0.6255619393055277, 2, 1, 0.8061893522161028, 0.964544513457557, 'c', '598']
[0.5049586776859504, 0.45454545454545453, 0.4795105720725555, 0.5092403727800247, 0.6642557631794187, 0.7007510594098545, 2, 1, 0.7611982082866742, 0.9435347261434218, 'c', '599']
[0.5008955223880597, 0.44477611940298506, 0.4610195774374879, 0.5078093403948002, 0.6635395684251076, 0.6946775384080174, 2, 1, 0.8353140916808149, 0.948334274421231, 'c', '600']
