[0.4095322153574581, 0.5101500441306267, 0.5058000252175009, 0.5453649569643438, 0.5337983149282383, 0.511910576121558, 4, 4, 0.6065900044228217, 0.6145021645021645, 'j', '451']
[0.3996105581999135, 0.8721332756382518, 0.7272444707187303, 0.5871223468583918, 0.4432084710428367, 0.5811441294114187, 1, 1, 0.3728937728937729, 0.7761112127309311, 'j', '452']
[0.36884693189480783, 0.8833445718138908, 0.761489867622529, 0.6050414179124934, 0.43511587570958027, 0.5742996325465872, 1, 1, 0.4363143631436314, 0.7799827437446074, 'j', '453']
[0.39716636197440586, 0.886654478976234, 0.7240444708983461, 0.5837786527914499, 0.43237980248630464, 0.5904204375138382, 1, 1, 0.2824582824582825, 0.7750601443464314, 'j', '454']
[0.41397849462365593, 0.9121863799283154, 0.7220142089093702, 0.5722617541640312, 0.39634005091131097, 0.5700143582576529, 2, 1, 0.17104072398190046, 0.7704081632653061, 'j', '455']
[0.41397849462365593, 0.9121863799283154, 0.7220142089093702, 0.5722617541640312, 0.39634005091131097, 0.5700143582576529, 2, 1, 0.17104072398190046, 0.7704081632653061, 'j', '456']
[0.4107744107744108, 0.8811928811928812, 0.7657090384363112, 0.5776910711121237, 0.4177909282572417, 0.5753303778491474, 1, 1, 0.4066416040100251, 0.7778787878787878, 'j', '457']
[0.4096126255380201, 0.4713055954088953, 0.4829365015395032, 0.5532223816355811, 0.5111994921780134, 0.49014164944402167, 2, 4, 0.7796363636363637, 0.7808988764044944, 'j', '458']
[0.4186260949746427, 0.43983402489626555, 0.4689341998939108, 0.5472768456712169, 0.5057152357289999, 0.5088773494509248, 2, 4, 0.7180214240705735, 0.7171094244149273, 'j', '459']
[0.4633333333333333, 0.4543333333333333, 0.4799027777777778, 0.5204768518518519, 0.5031764004493143, 0.5191446757491699, 2, 4, 0.6552895981087471, 0.6552230046948356, 'j', '460']
[0.4069823051171688, 0.8708751793400287, 0.7568475283683319, 0.5827921669309571, 0.4464654954935849, 0.5825305070157588, 3, 1, 0.4508145363408521, 0.7630303030303031, 'j', '461']
[0.43289409468033185, 0.7457296242069302, 0.6094508081417047, 0.5623959565976052, 0.4558681198109355, 0.5824019075527238, 2, 2, 0.6340805313408053, 0.6940359477124183, 'j', '462']
[0.41702470461868957, 0.8600966702470462, 0.7020328599275968, 0.5690524478489456, 0.4465519066861277, 0.5807673110492703, 3, 1, 0.2813765182186235, 0.7439506172839506, 'j', '463']
[0.40444444444444444, 0.91, 0.7383933933933934, 0.5785393671817514, 0.374376572420661, 0.6010044628699316, 1, 2, 0.4153789551140544, 0.8140540540540541, 'j', '464']
[0.40609874152952563, 0.9060987415295256, 0.7358651003375107, 0.5772936794394261, 0.3920310773301134, 0.591864775556568, 1, 1, 0.34032376747608534, 0.8010810810810811, 'j', '465']
[0.4088691796008869, 0.8993348115299334, 0.7308431405992382, 0.574852057972717, 0.3949048248223401, 0.5956684368378322, 1, 1, 0.3279888462879052, 0.7921367521367522, 'j', '466']
[0.41867785939139557, 0.8887722980062959, 0.703284531721048, 0.5667405590339789, 0.39548095748128714, 0.593963097332579, 3, 1, 0.2139072847682119, 0.7847619047619048, 'j', '467']
[0.42873530255233727, 0.8485804416403786, 0.6830650490642262, 0.55882112748012, 0.4018607572602129, 0.5933874404155027, 2, 1, 0.2498494882600843, 0.7913043478260869, 'j', '468']
[0.4120428751576293, 0.8206179066834804, 0.700980275524043, 0.5753766313228919, 0.4879107561548184, 0.6134066040301291, 3, 2, 0.5045516613563951, 0.7475292003593891, 'j', '469']
[0.40851976708550414, 0.7870058228623966, 0.6117535699461162, 0.5781135811782456, 0.4732933350500822, 0.6085541768193474, 3, 2, 0.5410408132301623, 0.6603375527426161, 'j', '470']
[0.42033319094404104, 0.8274241777018368, 0.6868032685232393, 0.5702075533331659, 0.4616137384238192, 0.5879818885560055, 3, 1, 0.36666666666666664, 0.7217741935483871, 'j', '471']
[0.418808911739503, 0.7752784918594687, 0.607592412020211, 0.5717437874892888, 0.45582479821318767, 0.5907325102269146, 3, 2, 0.44979480164158686, 0.6108374384236454, 'j', '472']
[0.42665562913907285, 0.8182119205298013, 0.6673118179274322, 0.5639150304016112, 0.4670383826425364, 0.5843907076941977, 3, 1, 0.3233082706766917, 0.704059652029826, 'j', '473']
[0.4203467451750082, 0.7641478573765129, 0.6104591704973917, 0.5685838464878804, 0.45377634418048135, 0.5828206531599808, 3, 2, 0.3966654224213015, 0.586749226006192, 'j', '474']
[0.4292820650712557, 0.8096262436138747, 0.6654392981984405, 0.5656856369241544, 0.46324431882188366, 0.5736884495049582, 3, 1, 0.29069767441860467, 0.6963235294117647, 'j', '475']
[0.42547033285094066, 0.7441126167609525, 0.6109304949753575, 0.5672471186471792, 0.4465636829067249, 0.5701249505674253, 3, 2, 0.37813497492020065, 0.5789592760180996, 'j', '476']
[0.6024198086662915, 0.4915588069780529, 0.46508526828313473, 0.42511740479380083, 0.549645470577281, 0.5267411130343213, 1, 6, 0.7992133726647, 0.6007375776397516, 'j', '477']
[0.4547747747747748, 0.834954954954955, 0.7264864864864865, 0.5556981981981982, 0.4494759719193302, 0.601881124404929, 3, 1, 0.3726190476190476, 0.7056962025316456, 'j', '478']
[0.4619861085038483, 0.8000750891683874, 0.6594739147474469, 0.5434089344733235, 0.4666662681170673, 0.5942687674159283, 2, 1, 0.2675324675324675, 0.6799315361574668, 'j', '479']
[0.36856010568031705, 0.8870541611624835, 0.7567089877195557, 0.6023457256086054, 0.43151079569993783, 0.5667884265077275, 1, 1, 0.43538461538461537, 0.7792677735206471, 'j', '480']
[0.4035667107001321, 0.8839718185821224, 0.7144465277481854, 0.5780257281248035, 0.4209084007182989, 0.5791973993701944, 1, 1, 0.2563492063492063, 0.764671589584143, 'j', '481']
[0.4049493813273341, 0.9139482564679415, 0.7394436272389028, 0.5785550999673428, 0.3923110038526524, 0.5798309156199732, 1, 1, 0.17204301075268819, 0.7882117882117882, 'j', '482']
[0.4385653409090909, 0.7674005681818182, 0.6726851029829546, 0.5540388257575757, 0.43224976557575834, 0.582271569663957, 2, 1, 0.33111111111111113, 0.7846283783783784, 'j', '483']
[0.41252955082742315, 0.8443656422379827, 0.7051722902786732, 0.5761789920721807, 0.44278436326931553, 0.6030641048339621, 1, 2, 0.3899009268136785, 0.7607493857493858, 'j', '484']
[0.402054551895147, 0.8352816153028693, 0.7130575765007221, 0.5879513519896091, 0.46128031257032676, 0.6036680974355558, 1, 2, 0.452, 0.7549376299376299, 'j', '485']
[0.4016485575121768, 0.7530910453353316, 0.6101268532890863, 0.5877557137504684, 0.47186615072720256, 0.5977271120114125, 1, 2, 0.5311764705882352, 0.6276061776061777, 'j', '486']
[0.38243959929286975, 0.8241013553329405, 0.714671110783736, 0.5995701757426601, 0.47791530476299776, 0.6018719954277756, 1, 2, 0.4956778410288847, 0.7510279605263158, 'j', '487']
[0.36834036029129935, 0.8846301264852434, 0.7619401919449268, 0.6033682939010651, 0.4427975412832064, 0.5737088700872359, 1, 1, 0.4727272727272727, 0.7828790052606408, 'j', '488']
[0.39741968125474325, 0.8881861877055401, 0.7164001579968134, 0.5808101885047396, 0.4302070306186172, 0.5851710010462413, 1, 1, 0.2641037306642402, 0.7654071075123706, 'j', '489']
[0.41310282074613286, 0.9149226569608735, 0.7233523982841544, 0.5708837102864335, 0.3936741623314531, 0.5746707608053412, 2, 1, 0.16674343620451404, 0.7788296041308089, 'j', '490']
[0.4293785310734463, 0.8215353938185443, 0.684199925476097, 0.5583963854856698, 0.43368323620646476, 0.5833768528239806, 2, 1, 0.26993865030674846, 0.7882528993640104, 'j', '491']
[0.3912198912198912, 0.8885003885003885, 0.7527371618280708, 0.5929581935679497, 0.41892332810180427, 0.5778744385011312, 1, 1, 0.3516260162601626, 0.765993265993266, 'j', '492']
[0.3912198912198912, 0.8885003885003885, 0.7527371618280708, 0.5929581935679497, 0.41892332810180427, 0.5778744385011312, 1, 1, 0.3516260162601626, 0.765993265993266, 'j', '493']
[0.4115161119915478, 0.898837823560486, 0.7192084196838555, 0.5748556826354547, 0.40793604562189145, 0.5729649896367855, 1, 1, 0.2, 0.7582082551594747, 'j', '494']
[0.40253853127833183, 0.8753399818676337, 0.7533899641294493, 0.5848672281337978, 0.4388881970732014, 0.576077988688291, 1, 1, 0.4333133971291866, 0.7582608695652174, 'j', '495']
[0.42431761786600497, 0.7697270471464019, 0.633688512625894, 0.5670779498588175, 0.46749015789157083, 0.583748949806473, 2, 2, 0.6280041797283177, 0.6828022875816994, 'j', '496']
[0.4170451509484371, 0.8586695164306706, 0.700329503962953, 0.5696879789642421, 0.4514654627494077, 0.5813460756304138, 3, 1, 0.27631578947368424, 0.7441975308641975, 'j', '497']
[0.4178720668595307, 0.7254901960784313, 0.5994615879138541, 0.5696044595577662, 0.44722936939801317, 0.5755353701561523, 4, 2, 0.5781039136302294, 0.6481666666666667, 'j', '498']
[0.4042455006922012, 0.870327641901246, 0.7502332974414192, 0.5837413624677124, 0.4541684666720435, 0.5697705519396496, 3, 1, 0.4462809917355372, 0.7476608187134502, 'j', '499']
[0.4441072331815883, 0.761254425897825, 0.6124522922701983, 0.5546247119653797, 0.45327826561251183, 0.5805844624166652, 2, 2, 0.6812865497076024, 0.7155661240168283, 'j', '500']
[0.4330332020258863, 0.8818232976927406, 0.6911301619990661, 0.5548807984287828, 0.43436247902448283, 0.5825360528172615, 5, 1, 0.20904117477685, 0.7582978723404256, 'j', '501']
[0.4467680608365019, 0.7341571609632446, 0.6113360657086893, 0.5445634930627251, 0.43850707136869316, 0.5777433955080714, 2, 2, 0.5618682467758801, 0.6228571428571429, 'j', '502']
[0.43688706105662767, 0.79247073710851, 0.6268546346093008, 0.5665672493339161, 0.44485605583595556, 0.6033534401182125, 4, 2, 0.5654364902919816, 0.6969476744186046, 'j', '503']
[0.4578441835645678, 0.8295980078263963, 0.7152016428964134, 0.5504784434217711, 0.4466817819037992, 0.5955622247165399, 3, 1, 0.34546557476493783, 0.7065850815850816, 'j', '504']
[0.4497319034852547, 0.7928954423592494, 0.6343833780160858, 0.553254488071402, 0.4309915393500825, 0.5946359917146623, 2, 2, 0.5100521221146687, 0.6611721611721612, 'j', '505']
[0.46208208752378366, 0.8189725468877412, 0.6878699291622057, 0.5477444682615322, 0.46160155448713186, 0.5852252424494332, 3, 1, 0.2800632911392405, 0.6760858189429618, 'j', '506']
[0.4404792914821568, 0.7809325345141964, 0.624168848795602, 0.5567422071720066, 0.42454450319114406, 0.5913105765844617, 4, 2, 0.46945126945126947, 0.6327021822849808, 'j', '507']
[0.4891640866873065, 0.5294117647058824, 0.5429918378834787, 0.5094188500223341, 0.4237394211532053, 0.589343809044024, 2, 2, 0.9992537313432835, 0.8209366391184573, 'j', '508']
[0.4249022892238973, 0.46901172529313234, 0.4914732392119327, 0.5518211022908424, 0.4250475386813109, 0.56755663349986, 4, 2, 0.5490196078431373, 0.5256302521008404, 'j', '509']
[0.45365512416928994, 0.5445960125918153, 0.5360719236200173, 0.5304974843274948, 0.4965484321353607, 0.5817014822931926, 2, 2, 0.9327595481441635, 0.7876890975482524, 'j', '510']
[0.45038167938931295, 0.4678298800436205, 0.49767184227380523, 0.5313846458884627, 0.40906740019115706, 0.5830643748607242, 2, 2, 0.5437062937062938, 0.5140845070422535, 'j', '511']
[0.4520592020592021, 0.8301158301158301, 0.7225353925353926, 0.5584901866151866, 0.45632410345736324, 0.5983167746055418, 3, 1, 0.39036458333333335, 0.7045569620253165, 'j', '512']
[0.4537732767069585, 0.7595557007513885, 0.6012567980475431, 0.555890640313623, 0.42982236365626814, 0.6013425185955359, 4, 2, 0.6046130952380953, 0.699180938198064, 'j', '513']
[0.46293275330795725, 0.7991662135218416, 0.6588602870019631, 0.5429169344340633, 0.4669759977964089, 0.5939556116485646, 2, 1, 0.26938349007314527, 0.6785861926415875, 'j', '514']
[0.46510797786899877, 0.7128324112082812, 0.5877374234347946, 0.5410910821583675, 0.41247354502500294, 0.5924491889154845, 4, 2, 0.49646464646464644, 0.6183052552175007, 'j', '515']
[0.37608318890814557, 0.8960138648180243, 0.8502958226259487, 0.6054636360235901, 0.4478195960125305, 0.5680704632616226, 0, 1, 0.7456320657759506, 0.8915542228885557, 'j', '516']
[0.3836065573770492, 0.9098360655737705, 0.7991538868323639, 0.6051892478302796, 0.416969553979929, 0.5784334264677009, 1, 1, 0.48137254901960785, 0.8218584496870486, 'j', '517']
[0.3845646437994723, 0.9017150395778364, 0.7756656272487407, 0.5985649475142841, 0.42161227540248164, 0.5842790869520335, 1, 1, 0.4141187050359712, 0.7957839262187089, 'j', '518']
[0.3971119133574007, 0.8947911294481692, 0.7505014039310068, 0.5861908785328402, 0.40909810499735044, 0.5853427715774173, 1, 1, 0.3045473508552357, 0.775, 'j', '519']
[0.40114613180515757, 0.893505253104107, 0.7395866496869362, 0.5847155521476519, 0.4103526313026883, 0.5823047195854291, 1, 1, 0.2642916321458161, 0.7682539682539683, 'j', '520']
[0.40476190476190477, 0.8924466338259441, 0.7265037593984962, 0.578308136572108, 0.41216121258561933, 0.5897531096995352, 1, 1, 0.21455938697318008, 0.7701023391812866, 'j', '521']
[0.414878892733564, 0.8923875432525952, 0.7086758376234281, 0.5703734637871376, 0.427572643816642, 0.5904639635676373, 1, 1, 0.17482758620689656, 0.771680216802168, 'j', '522']
[0.4235941320293399, 0.8863080684596577, 0.6966580428725763, 0.5659940196920638, 0.4325829628132218, 0.5868059652564779, 2, 1, 0.17631917631917632, 0.768079006052883, 'j', '523']
[0.4401233104102443, 0.7467393881906569, 0.6516884545330703, 0.5488310859983809, 0.4529410603043132, 0.5896177177096906, 2, 1, 0.352023988005997, 0.7742316784869976, 'j', '524']
[0.3791407018694654, 0.8425713348638898, 0.7195902818074023, 0.603097603999539, 0.46253373736906206, 0.6052861512635741, 1, 2, 0.5111908783783784, 0.7519494204425712, 'j', '525']
[0.36829066886870354, 0.846820809248555, 0.7384556905613883, 0.6123875733702324, 0.46833986514499054, 0.6087013782764805, 1, 2, 0.5935047951176984, 0.7747336377473364, 'j', '526']
[0.3791407018694654, 0.8425713348638898, 0.7195902818074023, 0.603097603999539, 0.46253373736906206, 0.6052861512635741, 1, 2, 0.5111908783783784, 0.7519494204425712, 'j', '527']
[0.36829066886870354, 0.846820809248555, 0.7384556905613883, 0.6123875733702324, 0.46833986514499054, 0.6087013782764805, 1, 2, 0.5935047951176984, 0.7747336377473364, 'j', '528']
[0.23387096774193547, 0.591642228739003, 0.5151413326816553, 0.6697604504676465, 0.5498211854589765, 0.5296642725284444, 2, 2, 0.5859678782755706, 0.6575727513227513, 'j', '529']
[0.24478935698447893, 0.6070953436807095, 0.5216724738675959, 0.6650284049908816, 0.562530368486566, 0.5618341340626835, 2, 2, 0.6383571179951271, 0.6982993197278912, 'j', '530']
[0.23387096774193547, 0.591642228739003, 0.5151413326816553, 0.6697604504676465, 0.5498211854589765, 0.5296642725284444, 2, 2, 0.5859678782755706, 0.6575727513227513, 'j', '531']
[0.24478935698447893, 0.6070953436807095, 0.5216724738675959, 0.6650284049908816, 0.562530368486566, 0.5618341340626835, 2, 2, 0.6383571179951271, 0.6982993197278912, 'j', '532']
[0.37748882568061765, 0.8711905729378302, 0.7665114243740818, 0.6055404062409736, 0.42685195517171015, 0.5979564623334874, 1, 1, 0.5469879518072289, 0.8041744840525328, 'j', '533']
[0.4005273250239693, 0.8693672099712368, 0.7372926290711526, 0.5819410326379867, 0.41121959150500764, 0.6042160849592146, 1, 1, 0.4103180473372781, 0.7794011544011544, 'j', '534']
[0.37748882568061765, 0.8711905729378302, 0.7665114243740818, 0.6055404062409736, 0.42685195517171015, 0.5979564623334874, 1, 1, 0.5469879518072289, 0.8041744840525328, 'j', '535']
[0.4005273250239693, 0.8693672099712368, 0.7372926290711526, 0.5819410326379867, 0.41121959150500764, 0.6042160849592146, 1, 1, 0.4103180473372781, 0.7794011544011544, 'j', '536']
[0.4202119247192788, 0.875850071168749, 0.7215612998205649, 0.5657025372223854, 0.41414317891456653, 0.5995795476524727, 1, 1, 0.30242857142857144, 0.7801901518376614, 'j', '537']
[0.4202119247192788, 0.875850071168749, 0.7215612998205649, 0.5657025372223854, 0.41414317891456653, 0.5995795476524727, 1, 1, 0.30242857142857144, 0.7801901518376614, 'j', '538']
[0.4124629080118694, 0.8839432904714803, 0.7201733314492959, 0.5746996219875938, 0.4120253146695981, 0.6036000923460447, 1, 2, 0.37766472868217055, 0.7992797118847539, 'j', '539']
[0.4124629080118694, 0.8839432904714803, 0.7201733314492959, 0.5746996219875938, 0.4120253146695981, 0.6036000923460447, 1, 2, 0.37766472868217055, 0.7992797118847539, 'j', '540']
[0.4350990699555196, 0.8794985847149211, 0.7504296401132228, 0.5629523857662757, 0.42418571863284615, 0.5930037819200569, 2, 1, 0.4404891304347826, 0.7950949367088608, 'j', '541']
[0.4252336448598131, 0.8644859813084113, 0.7229102167182662, 0.5659308101773364, 0.4421019802163337, 0.5906355522745325, 2, 1, 0.38751069289991447, 0.7672796448953709, 'j', '542']
[0.4350990699555196, 0.8794985847149211, 0.7504296401132228, 0.5629523857662757, 0.42418571863284615, 0.5930037819200569, 2, 1, 0.4404891304347826, 0.7950949367088608, 'j', '543']
[0.4252336448598131, 0.8644859813084113, 0.7229102167182662, 0.5659308101773364, 0.4421019802163337, 0.5906355522745325, 2, 1, 0.38751069289991447, 0.7672796448953709, 'j', '544']
[0.3745498199279712, 0.9135654261704682, 0.8413691057818476, 0.6093710211357269, 0.4184912745502393, 0.5909289218006195, 0, 1, 0.7711399711399711, 0.9018718094157686, 'j', '545']
[0.36917339962709755, 0.8713486637663145, 0.7873213175885643, 0.6138501233591352, 0.45485926738638016, 0.6044308122686195, 1, 1, 0.6603305785123967, 0.829810298102981, 'j', '546']
[0.3747464503042596, 0.8681541582150102, 0.7757352941176471, 0.6095029204037244, 0.43986192293603826, 0.601980704616294, 1, 1, 0.6018858040859089, 0.8132621951219512, 'j', '547']
[0.37748882568061765, 0.8711905729378302, 0.7665114243740818, 0.6055404062409736, 0.42685195517171015, 0.5979564623334874, 1, 1, 0.5469879518072289, 0.8041744840525328, 'j', '548']
[0.38070539419087135, 0.8654910096818811, 0.7571946810317634, 0.602938725857788, 0.43533939043461894, 0.5996260277000885, 1, 1, 0.5415232358003442, 0.7875481386392811, 'j', '549']
[0.38463759745885073, 0.8631244585619405, 0.7539516102308715, 0.598796572370916, 0.4418118562611957, 0.600605144154924, 1, 1, 0.4927710843373494, 0.780687724910036, 'j', '550']
[0.4005273250239693, 0.8693672099712368, 0.7372926290711526, 0.5819410326379867, 0.41121959150500764, 0.6042160849592146, 1, 1, 0.4103180473372781, 0.7794011544011544, 'j', '551']
[0.4046539144153027, 0.8702425557089332, 0.7328186329464076, 0.5801129838644195, 0.4204468304001348, 0.5959435031829854, 1, 1, 0.3720588235294118, 0.7684279191128506, 'j', '552']
[0.4202119247192788, 0.875850071168749, 0.7215612998205649, 0.5657025372223854, 0.41414317891456653, 0.5995795476524727, 1, 1, 0.30242857142857144, 0.7801901518376614, 'j', '553']
[0.42646668436421553, 0.8786833023626228, 0.7062161114823527, 0.5619767667764607, 0.41812190002261596, 0.5968863333350135, 1, 1, 0.2261920228660517, 0.7876791941108098, 'j', '554']
[0.37748882568061765, 0.8711905729378302, 0.7665114243740818, 0.6055404062409736, 0.42685195517171015, 0.5979564623334874, 1, 1, 0.5469879518072289, 0.8041744840525328, 'j', '555']
[0.4005273250239693, 0.8693672099712368, 0.7372926290711526, 0.5819410326379867, 0.41121959150500764, 0.6042160849592146, 1, 1, 0.4103180473372781, 0.7794011544011544, 'j', '556']
[0.3786650031191516, 0.8802245789145352, 0.7511422838933757, 0.6008938719353267, 0.4348929994975905, 0.5932312913306804, 1, 1, 0.502283105022831, 0.7972972972972973, 'j', '557']
[0.39064143007360674, 0.8832807570977917, 0.7332821780771308, 0.590618382956657, 0.42504074721179536, 0.5953585033662863, 1, 1, 0.4098173515981735, 0.7849099099099099, 'j', '558']
[0.4318381706244503, 0.9120492524186455, 0.7844201532855887, 0.5563397380902277, 0.3773200252544603, 0.6029429614451761, 1, 2, 0.6055575604474919, 0.8462081128747796, 'j', '559']
[0.4286504424778761, 0.896570796460177, 0.7439159292035399, 0.5607007676724598, 0.37516157506612363, 0.5905747493394179, 1, 2, 0.4360776439089692, 0.7987804878048781, 'j', '560']
[0.4269847799259564, 0.8926367749897162, 0.7308926367749897, 0.559430823266535, 0.38813376639254876, 0.5797100505990942, 1, 1, 0.3067580193086266, 0.7773809523809524, 'j', '561']
[0.4293005103572501, 0.8715100570399279, 0.6921890778090117, 0.5579929206258335, 0.40374268026702415, 0.5727393119985386, 3, 1, 0.2084717607973422, 0.746524064171123, 'j', '562']
[0.43731100255873456, 0.8201907420330309, 0.6744171083824541, 0.5515383155130971, 0.4296074813167835, 0.568857904141805, 2, 1, 0.23513243378310844, 0.7382483918852053, 'j', '563']
[0.4370926328263875, 0.748173019948647, 0.6545210349595102, 0.5484499822016602, 0.43271655986447044, 0.5706387103413039, 2, 1, 0.32015065913371, 0.7365909090909091, 'j', '564']
[0.4318381706244503, 0.9120492524186455, 0.7844201532855887, 0.5563397380902277, 0.3773200252544603, 0.6029429614451761, 1, 2, 0.6055575604474919, 0.8462081128747796, 'j', '565']
[0.4286504424778761, 0.896570796460177, 0.7439159292035399, 0.5607007676724598, 0.37516157506612363, 0.5905747493394179, 1, 2, 0.4360776439089692, 0.7987804878048781, 'j', '566']
[0.4269847799259564, 0.8926367749897162, 0.7308926367749897, 0.559430823266535, 0.38813376639254876, 0.5797100505990942, 1, 1, 0.3067580193086266, 0.7773809523809524, 'j', '567']
[0.4293005103572501, 0.8715100570399279, 0.6921890778090117, 0.5579929206258335, 0.40374268026702415, 0.5727393119985386, 3, 1, 0.2084717607973422, 0.746524064171123, 'j', '568']
[0.43731100255873456, 0.8201907420330309, 0.6744171083824541, 0.5515383155130971, 0.4296074813167835, 0.568857904141805, 2, 1, 0.23513243378310844, 0.7382483918852053, 'j', '569']
[0.4370926328263875, 0.748173019948647, 0.6545210349595102, 0.5484499822016602, 0.43271655986447044, 0.5706387103413039, 2, 1, 0.32015065913371, 0.7365909090909091, 'j', '570']
[0.4391721352852095, 0.8854114083796063, 0.784011943248091, 0.5610043883147571, 0.4623676532077116, 0.6088135083247789, 3, 1, 0.5422779407842091, 0.8182295770948254, 'j', '571']
[0.44023996308260266, 0.8846331333640979, 0.779485848331026, 0.5614595878307652, 0.44740148883329894, 0.6023673773823321, 3, 1, 0.4968186638388123, 0.8140432098765432, 'j', '572']
[0.4388866478418717, 0.8886647841871722, 0.7720696991987598, 0.5594191206131505, 0.44565101826946496, 0.6017485338332298, 3, 1, 0.48315151515151517, 0.8122907699665232, 'j', '573']
[0.44395229982964224, 0.8896081771720613, 0.7564269872392401, 0.5559040249584368, 0.44327416719878665, 0.5925933987173059, 3, 1, 0.41241890639481, 0.8000460193281178, 'j', '574']
[0.43478260869565216, 0.8846263142938334, 0.7465286964360957, 0.5596987444321696, 0.4302378126194624, 0.5937347495849595, 3, 1, 0.3723584108199493, 0.7957717569786535, 'j', '575']
[0.43547334058759524, 0.8822633297062024, 0.7249786557294718, 0.5561536477825231, 0.43355367598671074, 0.5883692979787025, 3, 1, 0.3211705202312139, 0.7819320214669052, 'j', '576']
[0.4391721352852095, 0.8854114083796063, 0.784011943248091, 0.5610043883147571, 0.4623676532077116, 0.6088135083247789, 3, 1, 0.5422779407842091, 0.8182295770948254, 'j', '577']
[0.44023996308260266, 0.8846331333640979, 0.779485848331026, 0.5614595878307652, 0.44740148883329894, 0.6023673773823321, 3, 1, 0.4968186638388123, 0.8140432098765432, 'j', '578']
[0.4388866478418717, 0.8886647841871722, 0.7720696991987598, 0.5594191206131505, 0.44565101826946496, 0.6017485338332298, 3, 1, 0.48315151515151517, 0.8122907699665232, 'j', '579']
[0.44395229982964224, 0.8896081771720613, 0.7564269872392401, 0.5559040249584368, 0.44327416719878665, 0.5925933987173059, 3, 1, 0.41241890639481, 0.8000460193281178, 'j', '580']
[0.43478260869565216, 0.8846263142938334, 0.7465286964360957, 0.5596987444321696, 0.4302378126194624, 0.5937347495849595, 3, 1, 0.3723584108199493, 0.7957717569786535, 'j', '581']
[0.43547334058759524, 0.8822633297062024, 0.7249786557294718, 0.5561536477825231, 0.43355367598671074, 0.5883692979787025, 3, 1, 0.3211705202312139, 0.7819320214669052, 'j', '582']
[0.43915147004093785, 0.8295496836620767, 0.7361447090931647, 0.5705546136634091, 0.46776833214848773, 0.60560840790299, 3, 1, 0.4632313472893183, 0.7143229166666667, 'j', '583']
[0.44182067077344284, 0.7748117727583846, 0.6107661955952812, 0.5641694276128209, 0.437625266267972, 0.6020075576892048, 4, 2, 0.6174408413672218, 0.7106753812636165, 'j', '584']
[0.4646231366785639, 0.8278395968927147, 0.6875550202400816, 0.5449321957154674, 0.4581881934488057, 0.5987976230534773, 3, 1, 0.26527538726333905, 0.7006846384253316, 'j', '585']
[0.4661484966250767, 0.7453466966659849, 0.6006717550677676, 0.542850066660588, 0.4137460031299687, 0.5944222386047222, 4, 2, 0.5128172263522174, 0.6463414634146342, 'j', '586']
[0.35135135135135137, 0.8591749644381224, 0.7649183337873148, 0.6264817449027976, 0.4833696461337633, 0.5954750243727913, 1, 1, 0.539187643020595, 0.7824113475177304, 'j', '587']
[0.4148550724637681, 0.8170289855072463, 0.7210684092477571, 0.5820169950995725, 0.5086383508583774, 0.6299230110011584, 3, 2, 0.6235011990407674, 0.7862318840579711, 'j', '588']
[0.3455919395465995, 0.8513853904282116, 0.7504435439710875, 0.622795050469764, 0.4729893605435785, 0.5983216242026725, 1, 1, 0.49037823490378235, 0.7496803069053708, 'j', '589']
[0.4316455696202532, 0.8518987341772152, 0.7130639402791302, 0.5687432188065099, 0.43073408471942515, 0.6235168593076382, 3, 2, 0.5270676691729324, 0.7699739873652918, 'j', '590']
[0.3849337748344371, 0.890728476821192, 0.7578353611581704, 0.5984417905023421, 0.43096033744746115, 0.5758572273314678, 1, 1, 0.3911149825783972, 0.7668676428366351, 'j', '591']
[0.46459480723839497, 0.7710464201416207, 0.6939344931083719, 0.563680846706832, 0.5109987048341941, 0.5960855979968941, 3, 1, 0.5534773445732349, 0.6684670781893004, 'j', '592']
[0.44, 0.9175757575757576, 0.7430649350649351, 0.5560161616161616, 0.33192292382626676, 0.6389992841549157, 1, 2, 0.6952941176470588, 0.8976833976833977, 'j', '593']
[0.4308231173380035, 0.9124343257443083, 0.754285411027968, 0.5606986696976375, 0.3671022167417275, 0.63178619775641, 1, 2, 0.5629139072847682, 0.8662626262626263, 'j', '594']
[0.4356038923869491, 0.909559244419004, 0.7157903344508955, 0.5553984234411186, 0.36850525815324175, 0.6153449513115957, 1, 2, 0.39061899269511724, 0.837593984962406, 'j', '595']
[0.43755383290267014, 0.8987941429801894, 0.7001507321274762, 0.5527993109388458, 0.3704583078706424, 0.5987401427618068, 2, 2, 0.2330170777988615, 0.8214285714285714, 'j', '596']
[0.4461898395721925, 0.8031417112299465, 0.6476672836966955, 0.5448073844476992, 0.39464096822179995, 0.597258260878709, 2, 2, 0.3486423064029501, 0.8103221564760026, 'j', '597']
[0.45024420024420025, 0.7771672771672772, 0.6482264174571867, 0.5409677017957273, 0.41024382719569474, 0.5946998331018956, 2, 2, 0.35199463627220917, 0.8050624589086127, 'j', '598']
[0.44, 0.9175757575757576, 0.7430649350649351, 0.5560161616161616, 0.33192292382626676, 0.6389992841549157, 1, 2, 0.6952941176470588, 0.8976833976833977, 'j', '599']
[0.4308231173380035, 0.9124343257443083, 0.754285411027968, 0.5606986696976375, 0.3671022167417275, 0.63178619775641, 1, 2, 0.5629139072847682, 0.8662626262626263, 'j', '600']
