[0.5084468664850136, 0.47956403269754766, 0.49645135438371535, 0.497072719546034, 0.5086509317358594, 0.5804272036253695, 6, 4, 0.47771952817824376, 0.4440087145969499, 'B', '451']
[0.5038788788788788, 0.4692192192192192, 0.4786184994518328, 0.5036453776611257, 0.6208737664642285, 0.5993375376616658, 4, 1, 0.8717111580564625, 0.9712773998488284, 'B', '452']
[0.5157745480326126, 0.48635235732009924, 0.46748949974756426, 0.5107408720311947, 0.6559258707720681, 0.6062077559944271, 4, 1, 0.6375, 0.8609168609168609, 'B', '453']
[0.5065065065065065, 0.47322322322322324, 0.4639848181514848, 0.5120425303352132, 0.6111301275228156, 0.5910423792660713, 4, 1, 0.694425087108014, 0.8920138888888889, 'B', '454']
[0.526813880126183, 0.4570627409744129, 0.44939867108382425, 0.507294952681388, 0.6527398804895561, 0.6262555354438338, 4, 1, 0.6827445652173914, 0.8035500938726745, 'B', '455']
[0.526813880126183, 0.4570627409744129, 0.44939867108382425, 0.507294952681388, 0.6527398804895561, 0.6262555354438338, 4, 1, 0.6827445652173914, 0.8035500938726745, 'B', '456']
[0.5062615955473099, 0.46683673469387754, 0.44927096712811004, 0.5096243042671614, 0.6334409253854376, 0.6221061166364871, 4, 3, 0.5488721804511278, 0.7687645687645688, 'B', '457']
[0.4535768645357686, 0.5791476407914764, 0.5416964350428146, 0.5363803374740184, 0.5549383095276027, 0.5763051014037641, 3, 6, 0.6457136544410075, 0.6846213895394223, 'B', '458']
[0.4419970631424376, 0.6126611192690488, 0.5585003720815475, 0.5430119105890031, 0.5774971404173104, 0.5599140569096157, 2, 6, 0.5632592592592592, 0.6307041699449253, 'B', '459']
[0.4479279279279279, 0.6045645645645645, 0.5558931712777867, 0.5424161169043059, 0.5771069230449439, 0.5444076483812079, 2, 6, 0.5194038245219348, 0.5794120409505025, 'B', '460']
[0.5098790322580645, 0.49616935483870966, 0.5357019420671495, 0.5085757488479262, 0.5569236421426184, 0.6113838486454508, 4, 2, 0.6155133928571429, 0.8742115027829314, 'B', '461']
[0.5094339622641509, 0.5291897891231965, 0.5704596652784035, 0.5129351225910604, 0.5087954641793881, 0.6048049347471213, 4, 4, 0.5538181818181818, 0.55995599559956, 'B', '462']
[0.5071111111111111, 0.47703703703703704, 0.520707659115426, 0.5062378167641325, 0.5399502119922325, 0.5942403223192858, 4, 4, 0.6551427588579292, 0.8777739251040222, 'B', '463']
[0.5256500351370345, 0.4621691262590771, 0.4591524833027669, 0.5046931571139138, 0.6611231978556974, 0.6294000726288727, 4, 1, 0.700219298245614, 0.8521341463414634, 'B', '464']
[0.5201298701298701, 0.4670995670995671, 0.46198923028191324, 0.5048131692868535, 0.6517066329719048, 0.6239872052679802, 4, 1, 0.6984649122807017, 0.8621515679442509, 'B', '465']
[0.5162099575453493, 0.4615978386723273, 0.45942456488577676, 0.5050021328891507, 0.6374558040340365, 0.6169830026860991, 4, 1, 0.7043217800599059, 0.8664965986394558, 'B', '466']
[0.5101174934725848, 0.46263054830287204, 0.4632756997996235, 0.5070398744904036, 0.6229206683845472, 0.6094620819939467, 4, 1, 0.7556390977443609, 0.8903654485049833, 'B', '467']
[0.5080527086383602, 0.4739385065885798, 0.47196604537154324, 0.5067221494438879, 0.608356951661094, 0.6027827766365902, 4, 1, 0.7946570972886763, 0.8954654895666132, 'B', '468']
[0.5245341614906832, 0.4874223602484472, 0.5077845079821365, 0.5045215912451938, 0.601744153752578, 0.6409257905849425, 4, 2, 0.7312169312169312, 0.8248467075446547, 'B', '469']
[0.5228897338403041, 0.516958174904943, 0.5601209816799171, 0.5057070432735832, 0.5611692702863565, 0.6406838487426723, 4, 2, 0.5572649572649573, 0.729960899315738, 'B', '470']
[0.5102484827665178, 0.48414061605404785, 0.5080331187228274, 0.503947784266575, 0.5690372679439258, 0.6307448886561235, 4, 2, 0.7527868852459016, 0.8394901144640999, 'B', '471']
[0.5089326096788783, 0.5193351424694709, 0.5581210111060858, 0.5051488014473089, 0.5417270183594545, 0.63174156854818, 4, 2, 0.5006567164179104, 0.7610513739545998, 'B', '472']
[0.5042687453600594, 0.48960653303637713, 0.5087720451981365, 0.505709725315516, 0.5522715840725028, 0.6184892000501959, 4, 2, 0.750984126984127, 0.85750571501143, 'B', '473']
[0.5013779165901158, 0.5200257211096821, 0.5583584287224383, 0.5077347051258497, 0.5178620260506331, 0.6194444124097409, 4, 2, 0.5251764705882352, 0.7954651706404862, 'B', '474']
[0.49876484182006536, 0.48513825802852817, 0.507910529187125, 0.506949717108933, 0.5308546975397043, 0.6067626457259515, 4, 2, 0.7775, 0.8791563275434243, 'B', '475']
[0.4964772193518084, 0.5313136057617035, 0.5542045131285599, 0.5089369030843902, 0.5004911117124211, 0.6070917998857559, 2, 2, 0.6105142857142857, 0.825988187187642, 'B', '476']
[0.5104046242774567, 0.48940269749518306, 0.5316615663606483, 0.5069278144783925, 0.5690976630393173, 0.6139314413296079, 4, 2, 0.6153571428571428, 0.8827094474153298, 'B', '477']
[0.5249703741323853, 0.45979346538005755, 0.45678452522027946, 0.5009462385126645, 0.6290502044949827, 0.6169671376637054, 4, 1, 0.685504659924648, 0.8167447306791569, 'B', '478']
[0.49462018506563377, 0.4596513879922531, 0.4594120411237445, 0.5088421413587926, 0.5739904490039236, 0.5914205865470709, 4, 1, 0.7306910569105691, 0.8626630980260956, 'B', '479']
[0.5036059806508355, 0.4795074758135444, 0.462456258537772, 0.510040916217353, 0.6600410053694672, 0.612290354757246, 4, 1, 0.6614366729678639, 0.864501679731243, 'B', '480']
[0.5014966325767024, 0.472561736093789, 0.463522026420945, 0.5087324886526683, 0.6180370968159405, 0.5962235476909702, 4, 1, 0.7276923076923076, 0.8955375253549696, 'B', '481']
[0.5261486343425789, 0.4630531441880161, 0.4533957728761629, 0.5058877180410104, 0.6529240538133321, 0.6331736715983439, 4, 1, 0.671957671957672, 0.7977687626774848, 'B', '482']
[0.5096124962451186, 0.4612496245118654, 0.4604269641442967, 0.5074635487672436, 0.609537085156141, 0.6104457039986049, 4, 1, 0.723712979526933, 0.8428683385579937, 'B', '483']
[0.562429696287964, 0.45264341957255344, 0.45447093085966994, 0.4877289892334887, 0.5825499765850571, 0.5759826186460677, 5, 3, 0.6068948412698413, 0.6346201743462018, 'B', '484']
[0.5747816593886463, 0.44759825327510916, 0.44912428980607594, 0.48428727386150966, 0.5866946426141472, 0.580384183343626, 5, 3, 0.5970496894409938, 0.6115347018572825, 'B', '485']
[0.5731039874902267, 0.4949179046129789, 0.5093308917328505, 0.48493696247068024, 0.5535830025155927, 0.580125061176158, 6, 3, 0.5615501519756839, 0.4880382775119617, 'B', '486']
[0.5873015873015873, 0.4491213151927438, 0.45018712091882823, 0.48116471290897306, 0.5838605045720421, 0.5835691247641146, 5, 3, 0.5889929742388759, 0.5921655580192166, 'B', '487']
[0.5122529644268775, 0.483399209486166, 0.46144024514811033, 0.5090323525106134, 0.6637705643152063, 0.6064123445282151, 4, 1, 0.6597222222222222, 0.8634725461098156, 'B', '488']
[0.4949885452462772, 0.48267468499427263, 0.4682322480839858, 0.5138992084868373, 0.6156568675245618, 0.5921837675989017, 4, 1, 0.732545045045045, 0.874601686972821, 'B', '489']
[0.5296262534184139, 0.4567000911577028, 0.4511018191906781, 0.5067456700091157, 0.6435184048741539, 0.6279017457204623, 4, 1, 0.6502645502645502, 0.8018934081346424, 'B', '490']
[0.5200895982080358, 0.46521069578608426, 0.45786452691998786, 0.5047510160907893, 0.6291552999453269, 0.6103219453739646, 4, 1, 0.7196892941573793, 0.830730050933786, 'B', '491']
[0.5075293728280655, 0.47310938275690884, 0.457710165271493, 0.5042301009432402, 0.6438237125411642, 0.6142755410542978, 4, 1, 0.659156976744186, 0.8713738368910783, 'B', '492']
[0.5075293728280655, 0.47310938275690884, 0.457710165271493, 0.5042301009432402, 0.6438237125411642, 0.6142755410542978, 4, 1, 0.659156976744186, 0.8713738368910783, 'B', '493']
[0.5056752965183012, 0.4614207371508736, 0.4570587772402022, 0.5048404344029902, 0.6172828670726925, 0.5994499208351796, 4, 1, 0.7021739130434783, 0.8886303191489362, 'B', '494']
[0.512639029322548, 0.49585439838220424, 0.5314730072029437, 0.5073486927632529, 0.569076558909929, 0.6119015579189337, 4, 2, 0.6104910714285714, 0.872539831302718, 'B', '495']
[0.5075723830734966, 0.532739420935412, 0.5714326666519658, 0.5136626847539988, 0.5081233676765757, 0.6061565434038695, 4, 4, 0.5545454545454546, 0.5548221488815548, 'B', '496']
[0.5068411659726353, 0.47635336109458654, 0.5202939188994069, 0.5058523017836084, 0.5393729843754871, 0.5933518104135229, 4, 4, 0.6553147574819401, 0.8770804438280166, 'B', '497']
[0.4999196529005303, 0.520167121966897, 0.55800330153536, 0.5100334329258147, 0.48975266109659116, 0.6014035912927772, 4, 2, 0.5445755490003278, 0.5889610389610389, 'B', '498']
[0.5105154639175258, 0.514020618556701, 0.539340206185567, 0.5075202503681885, 0.5763501861186507, 0.6124257048769508, 4, 2, 0.6754737609329446, 0.8967272727272727, 'B', '499']
[0.5127418593676263, 0.5554506842850401, 0.5829559480161179, 0.5127018303782107, 0.4785300793250524, 0.6123253815459883, 4, 2, 0.5759803921568627, 0.576048951048951, 'B', '500']
[0.503731343283582, 0.49716417910447763, 0.5307563145809414, 0.5067790511727079, 0.5264394453057161, 0.5952660889224867, 4, 2, 0.6915266106442577, 0.8951048951048951, 'B', '501']
[0.5035379298996215, 0.5660687839394438, 0.5837844157868755, 0.510964938056842, 0.4589383725617431, 0.6017652126209805, 2, 2, 0.5376275510204082, 0.5910685805422647, 'B', '502']
[0.4890173410404624, 0.509364161849711, 0.5518057803468208, 0.5111661998688993, 0.515359164785713, 0.6246408222797145, 4, 2, 0.41460016717748677, 0.8102777777777778, 'B', '503']
[0.5223908216136195, 0.45595854922279794, 0.44818172205292856, 0.5081057140430282, 0.6273364361564367, 0.6065575137169443, 4, 1, 0.6445211389128559, 0.7569264069264069, 'B', '504']
[0.515904745350252, 0.5077350947331827, 0.5243241407281758, 0.5166196598689043, 0.568191400114274, 0.596593134221341, 4, 2, 0.6492873218304576, 0.6178631995477671, 'B', '505']
[0.5134734971868522, 0.45498963577139473, 0.4534548632427396, 0.5088399345621538, 0.5938732601001113, 0.5934834769453586, 4, 1, 0.6721311475409836, 0.7991869918699187, 'B', '506']
[0.5056244591866167, 0.5090856648399192, 0.5290220839969401, 0.5177061138662226, 0.5429010260573292, 0.5885886873090894, 4, 2, 0.6853046594982078, 0.6687455452601568, 'B', '507']
[0.4935064935064935, 0.4418081918081918, 0.43920998356482227, 0.5147875933590219, 0.5900547961467604, 0.5958259107932985, 4, 1, 0.5285714285714286, 0.7543424317617866, 'B', '508']
[0.4924895345973898, 0.5126816055158828, 0.5341645959720326, 0.5182443920685733, 0.55495488083875, 0.5976113064790896, 4, 2, 0.6880952380952381, 0.763986013986014, 'B', '509']
[0.4965484026328464, 0.44822603949269546, 0.4503595237894061, 0.5141215223893022, 0.5635631710863361, 0.5835818790153352, 4, 1, 0.6784284284284284, 0.8033763654419066, 'B', '510']
[0.48897795591182364, 0.5023380093520374, 0.5189700388431183, 0.5208024072837032, 0.5462128401780009, 0.5869992496124458, 4, 2, 0.7453703703703703, 0.7999068250640577, 'B', '511']
[0.5261115602263541, 0.4601455133387227, 0.45059587451430355, 0.5054202732811484, 0.6324753250785307, 0.6228257843289373, 4, 1, 0.6601272534464475, 0.737528644456196, 'B', '512']
[0.5233751425313569, 0.5165336374002281, 0.5345928302028644, 0.5081400137995516, 0.5741742986900231, 0.6206658018413813, 4, 2, 0.6344651681810936, 0.5942622950819673, 'B', '513']
[0.4959266802443992, 0.4626272912423625, 0.45888080690524685, 0.5082840726574271, 0.5821312059397846, 0.5938968440839036, 4, 1, 0.7446841776110069, 0.8640124902419984, 'B', '514']
[0.49048390362421546, 0.512249443207127, 0.5230007775533781, 0.5150025432224357, 0.5268527680460712, 0.5911046141192956, 4, 2, 0.7198566900923247, 0.7478991596638656, 'B', '515']
[0.5595800524934383, 0.48556430446194226, 0.46346530627333554, 0.4994656917885264, 0.7182006490510633, 0.6432316195099348, 4, 1, 0.6971938775510204, 0.8053777208706786, 'B', '516']
[0.5324751316559392, 0.4689877121123464, 0.46048345009725933, 0.5004568178785173, 0.6796862571274684, 0.6274360861607126, 4, 1, 0.6547270955165692, 0.8178088803088803, 'B', '517']
[0.5233881163084703, 0.4647281921618205, 0.4575103244837758, 0.5022312418213676, 0.6731869090175429, 0.6246311344747216, 4, 1, 0.7000948316737791, 0.8347619047619048, 'B', '518']
[0.5136518771331058, 0.4588310580204778, 0.45492221089490714, 0.5051100981977127, 0.6515567319523441, 0.6162955503831564, 4, 1, 0.7109879963065558, 0.8527365491651205, 'B', '519']
[0.5176237623762376, 0.4613861386138614, 0.45869763899466864, 0.5034566614556193, 0.6340259670920925, 0.6127621646316986, 4, 1, 0.6902123730378578, 0.8548534798534798, 'B', '520']
[0.5088265835929388, 0.4622706818968501, 0.45903362691178545, 0.5064095678017689, 0.6327871741611706, 0.6086251639717307, 4, 1, 0.7420258620689655, 0.8784925276153346, 'B', '521']
[0.49938650306748467, 0.46411042944785275, 0.45842475640562974, 0.5084985055843951, 0.6175422091064354, 0.6079057989985206, 4, 1, 0.7285307285307285, 0.888235294117647, 'B', '522']
[0.5002111189303308, 0.4678395496129486, 0.46848410210479174, 0.5071437593605082, 0.5952978199604633, 0.6033019563042139, 4, 1, 0.742595905386603, 0.8961598746081505, 'B', '523']
[0.4968236845259499, 0.4702145511207, 0.46623851815764683, 0.510371127386968, 0.5862748704119831, 0.5880158772142591, 4, 1, 0.7761250953470633, 0.9258832565284179, 'B', '524']
[0.48032021347565046, 0.4944963308872582, 0.5031143569397142, 0.5171880969079101, 0.5643139874661558, 0.6062080241672804, 4, 2, 0.7672304055282778, 0.8359346642468239, 'B', '525']
[0.47949398082024075, 0.493368700265252, 0.5029518532885192, 0.5172518428996699, 0.5817779043089046, 0.6173167419010945, 4, 2, 0.7268755935422602, 0.8230390299355816, 'B', '526']
[0.48032021347565046, 0.4944963308872582, 0.5031143569397142, 0.5171880969079101, 0.5643139874661558, 0.6062080241672804, 4, 2, 0.7672304055282778, 0.8359346642468239, 'B', '527']
[0.47949398082024075, 0.493368700265252, 0.5029518532885192, 0.5172518428996699, 0.5817779043089046, 0.6173167419010945, 4, 2, 0.7268755935422602, 0.8230390299355816, 'B', '528']
[0.511921458625526, 0.4531907433380084, 0.48230676328502414, 0.48396975667312275, 0.5057449901518425, 0.5854001508400655, 5, 2, 0.6316738816738817, 0.6137992831541219, 'B', '529']
[0.5170189098998887, 0.446273637374861, 0.48122979020617224, 0.48120663170718786, 0.5177795121438566, 0.5969138683884018, 7, 2, 0.6167800453514739, 0.6100900225056264, 'B', '530']
[0.511921458625526, 0.4531907433380084, 0.48230676328502414, 0.48396975667312275, 0.5057449901518425, 0.5854001508400655, 5, 2, 0.6316738816738817, 0.6137992831541219, 'B', '531']
[0.5170189098998887, 0.446273637374861, 0.48122979020617224, 0.48120663170718786, 0.5177795121438566, 0.5969138683884018, 7, 2, 0.6167800453514739, 0.6100900225056264, 'B', '532']
[0.5380340395970823, 0.47047585967349775, 0.4681268195213831, 0.5015283084404307, 0.6674763635916715, 0.6357590094174185, 4, 1, 0.7799679487179487, 0.8561533505154639, 'B', '533']
[0.5116433064783137, 0.47301622337490346, 0.4707749242671942, 0.5082325999597499, 0.6251271921555749, 0.6107891246911228, 4, 1, 0.804661487236404, 0.888268935695355, 'B', '534']
[0.5380340395970823, 0.47047585967349775, 0.4681268195213831, 0.5015283084404307, 0.6674763635916715, 0.6357590094174185, 4, 1, 0.7799679487179487, 0.8561533505154639, 'B', '535']
[0.5116433064783137, 0.47301622337490346, 0.4707749242671942, 0.5082325999597499, 0.6251271921555749, 0.6107891246911228, 4, 1, 0.804661487236404, 0.888268935695355, 'B', '536']
[0.5031298904538342, 0.4694835680751174, 0.4752891169995491, 0.5071397870792832, 0.576681946910564, 0.5941323567207037, 4, 1, 0.8240650801359883, 0.9123486682808717, 'B', '537']
[0.5031298904538342, 0.4694835680751174, 0.4752891169995491, 0.5071397870792832, 0.576681946910564, 0.5941323567207037, 4, 1, 0.8240650801359883, 0.9123486682808717, 'B', '538']
[0.5339592195980637, 0.4713216957605985, 0.471111926067185, 0.5017591938158169, 0.6501525177809788, 0.6221177538268504, 4, 1, 0.7838589981447124, 0.8547692307692307, 'B', '539']
[0.5339592195980637, 0.4713216957605985, 0.471111926067185, 0.5017591938158169, 0.6501525177809788, 0.6221177538268504, 4, 1, 0.7838589981447124, 0.8547692307692307, 'B', '540']
[0.5201328352013284, 0.4908675799086758, 0.5186863694136679, 0.5032955684475898, 0.6132590922197677, 0.6213346132384265, 4, 4, 0.6710704607046071, 0.8441777928004056, 'B', '541']
[0.5084407612031921, 0.4851135666052793, 0.5253638778449022, 0.5040240135728891, 0.578614830799502, 0.610987659707932, 4, 4, 0.6263556678056752, 0.8679721109627652, 'B', '542']
[0.5201328352013284, 0.4908675799086758, 0.5186863694136679, 0.5032955684475898, 0.6132590922197677, 0.6213346132384265, 4, 4, 0.6710704607046071, 0.8441777928004056, 'B', '543']
[0.5084407612031921, 0.4851135666052793, 0.5253638778449022, 0.5040240135728891, 0.578614830799502, 0.610987659707932, 4, 4, 0.6263556678056752, 0.8679721109627652, 'B', '544']
[0.5258985200845666, 0.48731501057082455, 0.4678335230660812, 0.5098853726215645, 0.7010719900922828, 0.646109191780989, 4, 1, 0.7391036184210527, 0.8473748473748474, 'B', '545']
[0.5688487584650113, 0.47955856533734637, 0.47587724621147764, 0.49753166043609987, 0.6869813504263, 0.6492947702781646, 4, 1, 0.7793305728088337, 0.829517863336802, 'B', '546']
[0.5488829678212749, 0.4675138348022136, 0.46450631600522113, 0.500272212543554, 0.6795016058071544, 0.6427345940358954, 4, 1, 0.7709441489361702, 0.843609022556391, 'B', '547']
[0.5380340395970823, 0.47047585967349775, 0.4681268195213831, 0.5015283084404307, 0.6674763635916715, 0.6357590094174185, 4, 1, 0.7799679487179487, 0.8561533505154639, 'B', '548']
[0.5249924721469437, 0.47831978319783197, 0.47490914403093426, 0.5076806912850274, 0.6473786692034794, 0.6250508914872331, 4, 1, 0.7927272727272727, 0.8607768469154607, 'B', '549']
[0.511163645915419, 0.4781980562122406, 0.47699307101634447, 0.5083719938143231, 0.6379688033101812, 0.6241897098901913, 4, 1, 0.8204334365325078, 0.8662842012356575, 'B', '550']
[0.5116433064783137, 0.47301622337490346, 0.4707749242671942, 0.5082325999597499, 0.6251271921555749, 0.6107891246911228, 4, 1, 0.804661487236404, 0.888268935695355, 'B', '551']
[0.5100534956650065, 0.47223759453975284, 0.4762991804358711, 0.5053034495480538, 0.5954437839559436, 0.6052590629927546, 4, 1, 0.8198945981554677, 0.9020483193277311, 'B', '552']
[0.5031298904538342, 0.4694835680751174, 0.4752891169995491, 0.5071397870792832, 0.576681946910564, 0.5941323567207037, 4, 1, 0.8240650801359883, 0.9123486682808717, 'B', '553']
[0.4971999190338034, 0.46697253896498214, 0.4722043264678932, 0.5071289805471733, 0.566845786501782, 0.5918279819802494, 4, 1, 0.8252119841718485, 0.9279793906810035, 'B', '554']
[0.5380340395970823, 0.47047585967349775, 0.4681268195213831, 0.5015283084404307, 0.6674763635916715, 0.6357590094174185, 4, 1, 0.7799679487179487, 0.8561533505154639, 'B', '555']
[0.5116433064783137, 0.47301622337490346, 0.4707749242671942, 0.5082325999597499, 0.6251271921555749, 0.6107891246911228, 4, 1, 0.804661487236404, 0.888268935695355, 'B', '556']
[0.5563012677106637, 0.48148148148148145, 0.48821990943379917, 0.4999042391494807, 0.5986049931746075, 0.6277691513803945, 4, 4, 0.7131147540983607, 0.7469202898550724, 'B', '557']
[0.555050832792559, 0.4804239671209172, 0.48900817274685177, 0.49838476895635864, 0.5903784539856278, 0.6218711104682529, 4, 4, 0.7194899817850637, 0.7315217391304348, 'B', '558']
[0.5472392638036809, 0.49570552147239266, 0.4679538072897871, 0.5016265534056945, 0.7029188000598761, 0.6256788564995902, 4, 3, 0.6298368298368299, 0.8037683823529411, 'B', '559']
[0.5293233082706766, 0.46791979949874685, 0.4508497270573695, 0.5083314346472241, 0.6760673591014695, 0.6104967090972784, 4, 1, 0.5982744107744108, 0.8113804004214963, 'B', '560']
[0.5138154027042916, 0.46168920242994316, 0.4545597532926968, 0.5073007495964804, 0.6481904095338937, 0.608709941184617, 4, 1, 0.6408087476789767, 0.8206477732793522, 'B', '561']
[0.5140919366993217, 0.46495855312735496, 0.45782280647892304, 0.5050341394350437, 0.6271509014405752, 0.5966930709174898, 4, 1, 0.6954545454545454, 0.8552706552706553, 'B', '562']
[0.5042842741935484, 0.46622983870967744, 0.46123695445920304, 0.5073027401026393, 0.6037811020378563, 0.5870757758469928, 4, 1, 0.7308802308802309, 0.8923076923076924, 'B', '563']
[0.492223439211391, 0.4593647316538883, 0.4607058537179019, 0.5105987861219313, 0.5769833031350659, 0.5811676549001323, 4, 1, 0.7353041695146958, 0.9011784511784512, 'B', '564']
[0.5472392638036809, 0.49570552147239266, 0.4679538072897871, 0.5016265534056945, 0.7029188000598761, 0.6256788564995902, 4, 3, 0.6298368298368299, 0.8037683823529411, 'B', '565']
[0.5293233082706766, 0.46791979949874685, 0.4508497270573695, 0.5083314346472241, 0.6760673591014695, 0.6104967090972784, 4, 1, 0.5982744107744108, 0.8113804004214963, 'B', '566']
[0.5138154027042916, 0.46168920242994316, 0.4545597532926968, 0.5073007495964804, 0.6481904095338937, 0.608709941184617, 4, 1, 0.6408087476789767, 0.8206477732793522, 'B', '567']
[0.5140919366993217, 0.46495855312735496, 0.45782280647892304, 0.5050341394350437, 0.6271509014405752, 0.5966930709174898, 4, 1, 0.6954545454545454, 0.8552706552706553, 'B', '568']
[0.5042842741935484, 0.46622983870967744, 0.46123695445920304, 0.5073027401026393, 0.6037811020378563, 0.5870757758469928, 4, 1, 0.7308802308802309, 0.8923076923076924, 'B', '569']
[0.492223439211391, 0.4593647316538883, 0.4607058537179019, 0.5105987861219313, 0.5769833031350659, 0.5811676549001323, 4, 1, 0.7353041695146958, 0.9011784511784512, 'B', '570']
[0.5193355826628601, 0.4762522709576953, 0.5122284658888574, 0.5017347521411887, 0.5957206095548226, 0.6346471098157158, 4, 2, 0.6548571428571428, 0.8083270817704427, 'B', '571']
[0.5245940221228524, 0.47964226876912214, 0.5125409547785202, 0.5052318566086511, 0.5888520586536637, 0.6295853221548463, 4, 2, 0.6397907647907648, 0.8155128669807902, 'B', '572']
[0.5149204966238292, 0.47658462208669133, 0.5103805931977318, 0.5019228926159878, 0.5891709580982032, 0.6279402189742156, 4, 2, 0.6554545454545454, 0.8184124682856108, 'B', '573']
[0.5139664804469274, 0.4760161818532075, 0.5150846364527234, 0.503470597768421, 0.5715416141536886, 0.6212729223397413, 4, 2, 0.662610229276896, 0.8346774193548387, 'B', '574']
[0.5094833224329627, 0.4777632439502943, 0.5167928814842863, 0.504450984666812, 0.5671344820933305, 0.6148025614208366, 4, 2, 0.6389733198243837, 0.8543293718166384, 'B', '575']
[0.4981987991994663, 0.4705803869246164, 0.5139866577718479, 0.505823830059935, 0.5432293321977286, 0.6114256185486092, 4, 2, 0.6718624457657079, 0.8693650793650793, 'B', '576']
[0.5193355826628601, 0.4762522709576953, 0.5122284658888574, 0.5017347521411887, 0.5957206095548226, 0.6346471098157158, 4, 2, 0.6548571428571428, 0.8083270817704427, 'B', '577']
[0.5245940221228524, 0.47964226876912214, 0.5125409547785202, 0.5052318566086511, 0.5888520586536637, 0.6295853221548463, 4, 2, 0.6397907647907648, 0.8155128669807902, 'B', '578']
[0.5149204966238292, 0.47658462208669133, 0.5103805931977318, 0.5019228926159878, 0.5891709580982032, 0.6279402189742156, 4, 2, 0.6554545454545454, 0.8184124682856108, 'B', '579']
[0.5139664804469274, 0.4760161818532075, 0.5150846364527234, 0.503470597768421, 0.5715416141536886, 0.6212729223397413, 4, 2, 0.662610229276896, 0.8346774193548387, 'B', '580']
[0.5094833224329627, 0.4777632439502943, 0.5167928814842863, 0.504450984666812, 0.5671344820933305, 0.6148025614208366, 4, 2, 0.6389733198243837, 0.8543293718166384, 'B', '581']
[0.4981987991994663, 0.4705803869246164, 0.5139866577718479, 0.505823830059935, 0.5432293321977286, 0.6114256185486092, 4, 2, 0.6718624457657079, 0.8693650793650793, 'B', '582']
[0.5395513577331759, 0.4617979423174228, 0.45070611555739326, 0.5033242835924026, 0.6393592053049554, 0.6207411793654082, 4, 1, 0.6521739130434783, 0.742993125330513, 'B', '583']
[0.5295512277730736, 0.5259949195596951, 0.5436200153219628, 0.5118133894184808, 0.5888013343262902, 0.6201426849922216, 4, 2, 0.6142990074441688, 0.5929742388758782, 'B', '584']
[0.5078036643293372, 0.46335670662745987, 0.45921759339338536, 0.5069828020226047, 0.594358436788058, 0.5970450146574758, 4, 1, 0.7064516129032258, 0.8334940533590486, 'B', '585']
[0.4991001124859393, 0.5233970753655793, 0.5383811806132929, 0.5132434050582387, 0.5485271078325392, 0.5963407343501946, 4, 2, 0.6505376344086021, 0.6836778332145402, 'B', '586']
[0.5307735742518351, 0.4473931865236213, 0.4501484827571784, 0.502192224133579, 0.634771531924388, 0.6077217191252549, 4, 1, 0.7036544850498339, 0.8287760416666666, 'B', '587']
[0.5212863705972435, 0.48269525267993874, 0.5129890018098288, 0.5054942102576502, 0.6051883795543161, 0.6202375038622784, 4, 4, 0.675207756232687, 0.8337198515769945, 'B', '588']
[0.5278899082568808, 0.4671559633027523, 0.4671943673991893, 0.5032335425720265, 0.6467933754526927, 0.6228550718865035, 4, 1, 0.7673350041771094, 0.8833056478405316, 'B', '589']
[0.5276806526806527, 0.4798951048951049, 0.5025362894681077, 0.5039182308919151, 0.6358780266785671, 0.6264114726609237, 4, 4, 0.7280701754385965, 0.8441558441558441, 'B', '590']
[0.5139832516985305, 0.46026228472112496, 0.45459597583101324, 0.49959635210933795, 0.6435702502770325, 0.610776331970334, 4, 1, 0.7243822674418605, 0.8646232439335888, 'B', '591']
[0.4976315133383196, 0.46347544253303413, 0.4568587178908794, 0.5054208403525817, 0.6387432098366699, 0.6114898700832091, 4, 1, 0.6994271932469098, 0.9017669961066187, 'B', '592']
[0.5729442970822282, 0.47877984084880637, 0.4656854265175105, 0.4932408239618271, 0.7125131178112802, 0.6625786889231431, 4, 1, 0.7654729109274564, 0.840036231884058, 'B', '593']
[0.5306122448979592, 0.46567717996289426, 0.45501093888190663, 0.4999770005673193, 0.7062164432341786, 0.654740028163569, 4, 1, 0.7290693496227093, 0.8625448028673836, 'B', '594']
[0.5225791956863626, 0.4664120422376994, 0.4620047132607064, 0.5028807715231604, 0.677535699488095, 0.6472570448989732, 4, 1, 0.7163133309378369, 0.8620567375886525, 'B', '595']
[0.5122775800711744, 0.4597864768683274, 0.4582184163701068, 0.5031587306255698, 0.6543475122810501, 0.6337090733390947, 4, 1, 0.7260418498329524, 0.8668402777777777, 'B', '596']
[0.5015942028985507, 0.46869565217391307, 0.47081336882579117, 0.5074631692418253, 0.6290930990841707, 0.6236198331514724, 4, 1, 0.7804752066115702, 0.8901360544217687, 'B', '597']
[0.5028271962487932, 0.4729002896152255, 0.47072852368673634, 0.5074877104440425, 0.6268568175053522, 0.6197728502337029, 4, 1, 0.7944004047900152, 0.8863636363636364, 'B', '598']
[0.5729442970822282, 0.47877984084880637, 0.4656854265175105, 0.4932408239618271, 0.7125131178112802, 0.6625786889231431, 4, 1, 0.7654729109274564, 0.840036231884058, 'B', '599']
[0.5306122448979592, 0.46567717996289426, 0.45501093888190663, 0.4999770005673193, 0.7062164432341786, 0.654740028163569, 4, 1, 0.7290693496227093, 0.8625448028673836, 'B', '600']
