[0.45544554455445546, 0.4942008486562942, 0.49259892766685304, 0.5182642772796283, 0.5614484076517623, 0.5749253480966557, 5, 2, 0.46068152031454784, 0.43863049095607237, 'G', '451']
[0.43135543920884234, 0.44415357766143104, 0.4649488416658112, 0.5328187052534663, 0.6248535810547289, 0.602559538509891, 4, 2, 0.7564679415073116, 0.800186741363212, 'G', '452']
[0.4388287204171681, 0.43642198154833534, 0.48533454648625907, 0.5346350734437377, 0.6592698852346838, 0.6074911205819584, 2, 2, 0.5967261904761905, 0.8450327186198692, 'G', '453']
[0.42857142857142855, 0.45487264673311184, 0.4922607909777115, 0.5303510262947797, 0.619409276026899, 0.5990346314036117, 2, 1, 0.5884261763115197, 0.8122605363984674, 'G', '454']
[0.431379821958457, 0.5487759643916914, 0.5314346393214464, 0.5299040517542328, 0.6525354864615723, 0.616380750892823, 2, 2, 0.7640493697478992, 0.8547087570994585, 'G', '455']
[0.431379821958457, 0.5487759643916914, 0.5314346393214464, 0.5299040517542328, 0.6525354864615723, 0.616380750892823, 2, 2, 0.7640493697478992, 0.8547087570994585, 'G', '456']
[0.4141156462585034, 0.47845804988662133, 0.5069286974048879, 0.5466407802058877, 0.6409181153737052, 0.6504193301797528, 3, 2, 0.5697908286403862, 0.8045634920634921, 'G', '457']
[0.4192501802451334, 0.46827685652487383, 0.48646977407522407, 0.547966103465931, 0.4980020916531391, 0.5228926145395354, 5, 4, 0.7663043478260869, 0.7626663804207815, 'G', '458']
[0.4228989037758831, 0.44604141291108407, 0.46795226697784553, 0.5488817101802327, 0.5130396312024268, 0.5134846368402622, 4, 4, 0.6797305572565829, 0.7025915261209379, 'G', '459']
[0.3958136903639449, 0.4569111823496134, 0.4812769980256084, 0.5583793540044718, 0.5040680688917247, 0.49036996099148816, 4, 4, 0.699047619047619, 0.6641712256454554, 'G', '460']
[0.4649638336347197, 0.45637432188065097, 0.46242432581177767, 0.5186994791425171, 0.6357687933472335, 0.6185021514481587, 2, 2, 0.7479382216224322, 0.8907046476761619, 'G', '461']
[0.41926763332514133, 0.4487589088228066, 0.45469596823220504, 0.5275929865001144, 0.615541352991921, 0.6101000542951275, 2, 1, 0.5343288177339901, 0.5817174515235457, 'G', '462']
[0.4110932762618156, 0.4200107009095773, 0.43491741880027013, 0.5396913834094631, 0.5872303744920384, 0.5877888894920623, 2, 1, 0.7115702479338843, 0.8390710382513661, 'G', '463']
[0.4309192200557103, 0.4991643454038997, 0.5057150010954273, 0.5407185201057068, 0.6676700326995181, 0.6450211553878561, 2, 2, 0.668997668997669, 0.8225493994575745, 'G', '464']
[0.4351378958120531, 0.5091930541368743, 0.51343953357588, 0.5389024209248928, 0.6554346841380008, 0.6399170334285186, 2, 2, 0.6390831390831391, 0.8297171638899651, 'G', '465']
[0.4398377647589004, 0.508787742226228, 0.51356717239998, 0.5400451417266902, 0.6379342515560409, 0.626848677640121, 2, 2, 0.6563944530046225, 0.825287356321839, 'G', '466']
[0.43405963302752293, 0.5129969418960245, 0.5148466015586466, 0.5404729046804541, 0.6258273212093812, 0.6116145852836112, 2, 2, 0.6313559322033898, 0.8079347423062663, 'G', '467']
[0.43608400859930546, 0.5154622126674384, 0.513314127057349, 0.5389253110521256, 0.612655988729443, 0.5970210020251491, 2, 2, 0.6227912008654887, 0.7938294010889292, 'G', '468']
[0.4397248495270851, 0.4754944110060189, 0.4688287412613556, 0.5245225253393783, 0.6267139688327895, 0.6403611311490865, 2, 1, 0.7398618538324421, 0.8975473801560758, 'G', '469']
[0.44314324507807196, 0.4879497623896809, 0.4751592494691685, 0.5220535291818388, 0.6311755861605876, 0.6416769536106814, 2, 1, 0.6495670995670996, 0.678887070376432, 'G', '470']
[0.43193926478423017, 0.4539158231220032, 0.4595465320083698, 0.5235128331306657, 0.5982941976442117, 0.6269821454635933, 2, 1, 0.75, 0.8738015607580825, 'G', '471']
[0.43712260435809924, 0.4633762142294566, 0.4662586035649832, 0.5193695526264632, 0.5973422693494991, 0.6273190533700427, 2, 1, 0.6586388560369852, 0.6763851533082302, 'G', '472']
[0.44383681504976485, 0.44613365416165374, 0.4593242315733744, 0.5202102638901992, 0.5729349913832831, 0.6066661270929008, 2, 2, 0.7532555006735518, 0.867670011148272, 'G', '473']
[0.4437863450355374, 0.4529399095412449, 0.4639059859913303, 0.5199454814191272, 0.5742716082842927, 0.6068766841496258, 2, 2, 0.6588876772082879, 0.6827735644637053, 'G', '474']
[0.4527540583653936, 0.44571643051515436, 0.4651824411525119, 0.5206942073697035, 0.5525599167127249, 0.5893031919780853, 2, 2, 0.751347103726987, 0.8736900780379041, 'G', '475']
[0.45597426470588237, 0.4496323529411765, 0.46697325497100245, 0.5173369443197126, 0.5523952025188639, 0.5892264669150233, 2, 2, 0.6826608505997819, 0.7187432286023835, 'G', '476']
[0.6049037864680322, 0.19025450031036623, 0.38058259261392363, 0.42092311785049213, 0.4600135409550474, 0.6658991487375551, 1, 2, 0.5414806547619048, 0.8944704779756326, 'G', '477']
[0.4150139017608897, 0.5147358665430954, 0.5149434661723818, 0.52804390639481, 0.6369425682297606, 0.627788807392791, 2, 2, 0.5872130102040817, 0.8303174603174603, 'G', '478']
[0.45055447582028124, 0.5134331770892877, 0.5201918579876736, 0.5213215959757631, 0.5865277029851349, 0.5876207705964757, 2, 2, 0.5649594907407407, 0.84992784992785, 'G', '479']
[0.4199798183652876, 0.4423814328960646, 0.4835554175614721, 0.5376387487386478, 0.6684894572130704, 0.6070536164990625, 2, 2, 0.5947563408378456, 0.8125356125356126, 'G', '480']
[0.4207444583856127, 0.45029973511780286, 0.4860571587899066, 0.5329368601088771, 0.6202123362613728, 0.60033655620971, 2, 1, 0.6108051403094676, 0.7744262295081967, 'G', '481']
[0.42579933847850054, 0.5468577728776185, 0.5312780934611144, 0.5295094163731053, 0.6469887463987567, 0.6269114373380876, 2, 2, 0.7868643392316276, 0.8407944514501892, 'G', '482']
[0.4419914738124239, 0.5532886723507917, 0.5336953898834831, 0.5303219353752612, 0.611178368306631, 0.5966279967568043, 4, 2, 0.7542213883677298, 0.838230745437674, 'G', '483']
[0.4456909739928608, 0.5122386537480877, 0.4928544897098356, 0.5341574495770982, 0.6030535737369235, 0.5794521069013077, 5, 2, 0.5612068965517242, 0.571150097465887, 'G', '484']
[0.44199464248918197, 0.5188543169173707, 0.4996136410467752, 0.5327014218009479, 0.5962489528326099, 0.5953257900256282, 2, 2, 0.5522591645353794, 0.5701754385964912, 'G', '485']
[0.44277175116227585, 0.5284480850121762, 0.5054392975272731, 0.5326832930667719, 0.6046783874447617, 0.5942143060735087, 3, 3, 0.45652173913043476, 0.46517283307278096, 'G', '486']
[0.4428864030250512, 0.531589727430282, 0.5039519038621316, 0.5314308026386996, 0.5951133499249528, 0.6025752325652288, 2, 2, 0.5623188405797102, 0.5643064495771803, 'G', '487']
[0.4241939172193003, 0.43699977132403384, 0.48008735841496086, 0.5349499847212076, 0.6716050310901884, 0.6099521725197548, 2, 2, 0.5947230416256964, 0.8348623853211009, 'G', '488']
[0.4209538702111024, 0.4512900703674746, 0.48536851038805695, 0.5307244110548323, 0.6221703502097023, 0.6033176908105853, 2, 1, 0.616791604197901, 0.782276203328835, 'G', '489']
[0.43555811277330264, 0.5466052934407365, 0.5284887879824589, 0.527866994143208, 0.6549477165051873, 0.6181671993196979, 2, 2, 0.7751696065128901, 0.8595413595413596, 'G', '490']
[0.4338298481810369, 0.550415353766829, 0.5308582317263024, 0.5301365702999981, 0.6275645826428794, 0.6039714213354368, 2, 2, 0.7504287033372906, 0.841106719367589, 'G', '491']
[0.40493687582438287, 0.4901074053137366, 0.49908990071467557, 0.5313750429510414, 0.6519741189141678, 0.6243562636020508, 2, 1, 0.5900735294117647, 0.8216648715186952, 'G', '492']
[0.40493687582438287, 0.4901074053137366, 0.49908990071467557, 0.5313750429510414, 0.6519741189141678, 0.6243562636020508, 2, 1, 0.5900735294117647, 0.8216648715186952, 'G', '493']
[0.40641558069597594, 0.4883287985106688, 0.49943468150542475, 0.5334248599601102, 0.6255955587260608, 0.5983915005067045, 4, 2, 0.5859810479375697, 0.7927170868347339, 'G', '494']
[0.4649638336347197, 0.4545660036166365, 0.4617992766726944, 0.517803047866339, 0.6355493954597741, 0.6173850702253307, 2, 2, 0.7474883790673265, 0.892503748125937, 'G', '495']
[0.41492537313432837, 0.45223880597014926, 0.4567120537662564, 0.5261475232532987, 0.6167234335850715, 0.6158046799263923, 2, 1, 0.5391304347826087, 0.5827947060634041, 'G', '496']
[0.41796107837886093, 0.41528298518121765, 0.4323847322345834, 0.536237576623222, 0.5868282555800308, 0.5869570880099386, 2, 1, 0.7113888888888888, 0.8442622950819673, 'G', '497']
[0.4156059767570559, 0.4336838221730308, 0.4521306032097399, 0.5287708294902539, 0.5955841401953252, 0.5863544722148838, 2, 1, 0.5515804597701149, 0.5597566275532377, 'G', '498']
[0.443001443001443, 0.4533429533429533, 0.46090816266254864, 0.5341592563814787, 0.6280799870653109, 0.6099020263896368, 2, 3, 0.7368742368742369, 0.8712946158499697, 'G', '499']
[0.412, 0.46266666666666667, 0.4601945945945946, 0.5311817663817664, 0.6246631378092851, 0.618367531314393, 2, 2, 0.5508935508935509, 0.5916433675054364, 'G', '500']
[0.41935483870967744, 0.41680335338071806, 0.4430192772359301, 0.5361468210019331, 0.5968455865576081, 0.6015734313800792, 2, 1, 0.6920274625192658, 0.8437152391546162, 'G', '501']
[0.4161490683229814, 0.44287596461509504, 0.45132938894753644, 0.5267132223653963, 0.5819342784088796, 0.5931731088186515, 2, 1, 0.47968211126105864, 0.5079460269865067, 'G', '502']
[0.4574162679425837, 0.45717703349282296, 0.47593081449705765, 0.5063113500715237, 0.5795999931185377, 0.6252865486253717, 2, 1, 0.6123231838887557, 0.7349137931034483, 'G', '503']
[0.4117764471057884, 0.47924151696606787, 0.49841774783765797, 0.5405620758483034, 0.625084090524691, 0.63354300170863, 2, 2, 0.6285957446808511, 0.8121639784946236, 'G', '504']
[0.40141955835962145, 0.48008675078864355, 0.4893754426060645, 0.5472917981072556, 0.613974278335223, 0.6300249541086204, 2, 2, 0.67, 0.6061553653719552, 'G', '505']
[0.42318059299191374, 0.4970667512287934, 0.5069190762424902, 0.5366392896781353, 0.6069152089037178, 0.6135701129792047, 2, 2, 0.62336, 0.8027786649632705, 'G', '506']
[0.4223355105942329, 0.4917954436832882, 0.4979648701921425, 0.536169507726621, 0.5931184194405876, 0.6126184873086186, 2, 2, 0.65312, 0.6388361796331435, 'G', '507']
[0.4239475774424146, 0.5081413820492454, 0.49490845400297345, 0.5251173692272778, 0.5965626137092052, 0.6264739214688783, 2, 2, 0.8101908866995073, 0.8515928515928516, 'G', '508']
[0.42257106491302504, 0.5084853627492575, 0.49183182819160753, 0.5275154782778468, 0.590390935823488, 0.6347492453787354, 2, 1, 0.7282164737916951, 0.7459183673469387, 'G', '509']
[0.4523063143752799, 0.5117181668905807, 0.49669815679667895, 0.5213358070500927, 0.5588951450090103, 0.568869032961072, 2, 2, 0.7692307692307693, 0.8711688311688311, 'G', '510']
[0.4501891551071879, 0.5151324085750315, 0.4975770131507837, 0.5203862479733382, 0.5736268569515806, 0.5762255404200204, 2, 2, 0.7307692307692307, 0.7606926406926406, 'G', '511']
[0.41873569290368023, 0.520338087691495, 0.5161440074276842, 0.5251846165698186, 0.6383561420623673, 0.6348012352732815, 2, 2, 0.59375, 0.8396825396825397, 'G', '512']
[0.4219168302694985, 0.5022309477065857, 0.47710273274500226, 0.5223666451008389, 0.5964823834014881, 0.6323650498990807, 4, 3, 0.5595052083333333, 0.6244260789715336, 'G', '513']
[0.44946259906633373, 0.5179676473781348, 0.5216074109292113, 0.5217581220822929, 0.5874707876475432, 0.58858319405463, 2, 2, 0.5725054824561403, 0.8497536945812808, 'G', '514']
[0.45103921148489395, 0.4873580458538676, 0.47733052290284916, 0.5197756521855582, 0.544668155965558, 0.5867904090146276, 4, 3, 0.529052734375, 0.6083425618309339, 'G', '515']
[0.4056795131845842, 0.4577417173766058, 0.46849305920750595, 0.540206367404533, 0.7044252422443694, 0.6983816851875357, 2, 1, 0.7441304347826087, 0.904700021659086, 'G', '516']
[0.3897707231040564, 0.47901234567901235, 0.49074279151798533, 0.5426521352447279, 0.6692277214895611, 0.6651906985254272, 2, 1, 0.6353276353276354, 0.8412189254210104, 'G', '517']
[0.3874439461883408, 0.48161434977578477, 0.49031181562206694, 0.546355552177548, 0.6609381167934393, 0.6446487228431226, 2, 1, 0.6200564971751412, 0.8177626303127506, 'G', '518']
[0.3847526772055074, 0.48521162672106066, 0.49322585879189657, 0.5473923715848884, 0.6475590752409772, 0.6351148216709548, 2, 1, 0.6148994875837603, 0.7929075235109718, 'G', '519']
[0.3859161454713922, 0.49154505443595087, 0.49541270076754296, 0.5445283329996113, 0.6442823074791973, 0.6285771400551008, 2, 1, 0.5866718027734977, 0.7789616427741186, 'G', '520']
[0.39636581469648563, 0.48961661341853036, 0.4967899187387137, 0.5415235623003195, 0.6274706425277201, 0.6244262774603845, 2, 2, 0.6011111111111112, 0.7763448784082535, 'G', '521']
[0.4081272084805654, 0.48798586572438163, 0.4995996541613412, 0.5385821554770318, 0.6097268890020094, 0.6136882340572422, 2, 2, 0.5807971014492753, 0.7711864406779662, 'G', '522']
[0.41798107255520506, 0.48785488958990536, 0.4990684148264984, 0.5359161409043112, 0.6009602022621728, 0.6061434076320441, 2, 2, 0.5943262411347517, 0.7681850282485876, 'G', '523']
[0.4338206242591861, 0.4913736336099039, 0.5025921003795362, 0.5286639403589226, 0.5795799191377552, 0.5935280599411569, 2, 2, 0.6178266178266179, 0.777951933124347, 'G', '524']
[0.3589306029579067, 0.5240803943875616, 0.5132889688102723, 0.5563892101279628, 0.5962463124558596, 0.574611991773016, 4, 2, 0.6381602587136184, 0.5349462365591398, 'G', '525']
[0.35478876354788763, 0.5166998451669984, 0.5110840767775074, 0.5574664421862348, 0.6106858067282117, 0.5804624612677153, 5, 2, 0.621900826446281, 0.5225925925925926, 'G', '526']
[0.3589306029579067, 0.5240803943875616, 0.5132889688102723, 0.5563892101279628, 0.5962463124558596, 0.574611991773016, 4, 2, 0.6381602587136184, 0.5349462365591398, 'G', '527']
[0.35478876354788763, 0.5166998451669984, 0.5110840767775074, 0.5574664421862348, 0.6106858067282117, 0.5804624612677153, 5, 2, 0.621900826446281, 0.5225925925925926, 'G', '528']
[0.3478813559322034, 0.5120762711864407, 0.47626048621811334, 0.5738363035892323, 0.5508886857646084, 0.5948162368715512, 3, 5, 0.5319627851140456, 0.5103271521181969, 'G', '529']
[0.3367960634226353, 0.5041006014215418, 0.47135843812648076, 0.578647123146689, 0.5571278100724076, 0.6052050024200162, 3, 4, 0.5733729662077597, 0.5595460199004975, 'G', '530']
[0.3478813559322034, 0.5120762711864407, 0.47626048621811334, 0.5738363035892323, 0.5508886857646084, 0.5948162368715512, 3, 5, 0.5319627851140456, 0.5103271521181969, 'G', '531']
[0.3367960634226353, 0.5041006014215418, 0.47135843812648076, 0.578647123146689, 0.5571278100724076, 0.6052050024200162, 3, 4, 0.5733729662077597, 0.5595460199004975, 'G', '532']
[0.42329896907216497, 0.5096907216494846, 0.513184421534937, 0.5236803348577629, 0.6570503268257972, 0.6498038495715386, 2, 4, 0.685629167257767, 0.8275813692480359, 'G', '533']
[0.4434542487762018, 0.515626961215012, 0.5146725934133474, 0.5256522440782513, 0.6158463379879547, 0.6104209605138712, 2, 2, 0.6859649122807018, 0.8393303348325837, 'G', '534']
[0.42329896907216497, 0.5096907216494846, 0.513184421534937, 0.5236803348577629, 0.6570503268257972, 0.6498038495715386, 2, 4, 0.685629167257767, 0.8275813692480359, 'G', '535']
[0.4434542487762018, 0.515626961215012, 0.5146725934133474, 0.5256522440782513, 0.6158463379879547, 0.6104209605138712, 2, 2, 0.6859649122807018, 0.8393303348325837, 'G', '536']
[0.45643760213296636, 0.5213726670680313, 0.515046470499699, 0.521293096235656, 0.5777532181822242, 0.5849874490426189, 2, 2, 0.7119101608897527, 0.8622645547945206, 'G', '537']
[0.45643760213296636, 0.5213726670680313, 0.515046470499699, 0.521293096235656, 0.5777532181822242, 0.5849874490426189, 2, 2, 0.7119101608897527, 0.8622645547945206, 'G', '538']
[0.4175642087821044, 0.5242750621375311, 0.5177078661933827, 0.5331696490665764, 0.6501642002180753, 0.635036647873944, 2, 3, 0.6869424168694241, 0.8256880733944955, 'G', '539']
[0.4175642087821044, 0.5242750621375311, 0.5177078661933827, 0.5331696490665764, 0.6501642002180753, 0.635036647873944, 2, 3, 0.6869424168694241, 0.8256880733944955, 'G', '540']
[0.4153493115757267, 0.44212136664966856, 0.44782551795408704, 0.5309319124502604, 0.6604278630581523, 0.6242914244154258, 2, 1, 0.7650449943757031, 0.8803202697008007, 'G', '541']
[0.41146993318485525, 0.42835931700074237, 0.43950754763672356, 0.5330940248813301, 0.6229426380766324, 0.5925995375465282, 2, 1, 0.7403697996918336, 0.8512820512820513, 'G', '542']
[0.4153493115757267, 0.44212136664966856, 0.44782551795408704, 0.5309319124502604, 0.6604278630581523, 0.6242914244154258, 2, 1, 0.7650449943757031, 0.8803202697008007, 'G', '543']
[0.41146993318485525, 0.42835931700074237, 0.43950754763672356, 0.5330940248813301, 0.6229426380766324, 0.5925995375465282, 2, 1, 0.7403697996918336, 0.8512820512820513, 'G', '544']
[0.39849624060150374, 0.533297529538131, 0.5211446984808961, 0.5322853837891431, 0.7052196958316379, 0.6833046918057238, 2, 1, 0.7871301775147929, 0.8941964285714286, 'G', '545']
[0.4158185519046234, 0.509450421634196, 0.5125064307602837, 0.5253069989039748, 0.6835799362704742, 0.6623399398157737, 2, 1, 0.7274509803921568, 0.8786057692307693, 'G', '546']
[0.4161057092994266, 0.5110944901520817, 0.5111538507200437, 0.5268894000146215, 0.6806389602443492, 0.6539459412186446, 2, 1, 0.6863794100636206, 0.8307359307359308, 'G', '547']
[0.42329896907216497, 0.5096907216494846, 0.513184421534937, 0.5236803348577629, 0.6570503268257972, 0.6498038495715386, 2, 4, 0.685629167257767, 0.8275813692480359, 'G', '548']
[0.42944144771184967, 0.5133112928484427, 0.5143236787572963, 0.5243457133834722, 0.6457059509523188, 0.6387851561896665, 2, 2, 0.686556927297668, 0.8350067842605156, 'G', '549']
[0.43572496263079225, 0.514050822122571, 0.510764977446195, 0.5242239752108496, 0.6361650715796223, 0.6282241736240733, 2, 2, 0.6841762252346194, 0.8336803748047892, 'G', '550']
[0.4434542487762018, 0.515626961215012, 0.5146725934133474, 0.5256522440782513, 0.6158463379879547, 0.6104209605138712, 2, 2, 0.6859649122807018, 0.8393303348325837, 'G', '551']
[0.44588610853671096, 0.5215734733807023, 0.5153106598889732, 0.5248960698450967, 0.6036987091132006, 0.6003957670298447, 2, 2, 0.682983682983683, 0.8294727039925504, 'G', '552']
[0.45643760213296636, 0.5213726670680313, 0.515046470499699, 0.521293096235656, 0.5777532181822242, 0.5849874490426189, 2, 2, 0.7119101608897527, 0.8622645547945206, 'G', '553']
[0.4610244988864143, 0.5299949709030821, 0.5196015039394593, 0.5205990763019152, 0.5672815202291479, 0.570790253993946, 2, 2, 0.7116734209745972, 0.8669629629629629, 'G', '554']
[0.42329896907216497, 0.5096907216494846, 0.513184421534937, 0.5236803348577629, 0.6570503268257972, 0.6498038495715386, 2, 4, 0.685629167257767, 0.8275813692480359, 'G', '555']
[0.4440822467402207, 0.5157973921765295, 0.5148278888389306, 0.5248817882218083, 0.6161258254616279, 0.611526905431249, 2, 2, 0.6850877192982456, 0.8430784607696152, 'G', '556']
[0.38730911005792523, 0.5452869931542917, 0.5268512722684233, 0.5556283366941095, 0.660846455824557, 0.6452662420591941, 2, 2, 0.7171669793621013, 0.6954840705227343, 'G', '557']
[0.3953382084095064, 0.5409049360146252, 0.5215696729636401, 0.5560056318924338, 0.6448482750529969, 0.6328600092197142, 2, 2, 0.7089166159464394, 0.7008196721311475, 'G', '558']
[0.3768439874832365, 0.47161376843987485, 0.4894401211535128, 0.5483557245083553, 0.6961287947466697, 0.67493234776389, 2, 1, 0.726145038167939, 0.8872841444270015, 'G', '559']
[0.3910947249007374, 0.4895065229722065, 0.4984387264591462, 0.5462452087522989, 0.6798393960405544, 0.6529700180904155, 2, 2, 0.6280148423005566, 0.8582750582750582, 'G', '560']
[0.4039851105758704, 0.4972629735055835, 0.5050151172332035, 0.5447412597620611, 0.6598394252926583, 0.6380869138783095, 2, 2, 0.5803957946815089, 0.841025641025641, 'G', '561']
[0.4178082191780822, 0.49398596725693283, 0.5086368192449048, 0.5392344040857239, 0.6221719586827221, 0.6218824413350437, 2, 2, 0.5504066288169404, 0.8095454545454546, 'G', '562']
[0.4307944307944308, 0.5038220038220038, 0.5132432162135133, 0.5381854038570457, 0.6047496375028938, 0.5961286460167088, 2, 2, 0.5577611940298507, 0.8120312031203121, 'G', '563']
[0.44090033702455467, 0.5030091478093404, 0.5167453057294175, 0.5325223265192349, 0.5830515878553024, 0.5906735712755005, 2, 2, 0.5800214822771214, 0.798939393939394, 'G', '564']
[0.3768439874832365, 0.47161376843987485, 0.4894401211535128, 0.5483557245083553, 0.6961287947466697, 0.67493234776389, 2, 1, 0.726145038167939, 0.8872841444270015, 'G', '565']
[0.3910947249007374, 0.4895065229722065, 0.4984387264591462, 0.5462452087522989, 0.6798393960405544, 0.6529700180904155, 2, 2, 0.6280148423005566, 0.8582750582750582, 'G', '566']
[0.4039851105758704, 0.4972629735055835, 0.5050151172332035, 0.5447412597620611, 0.6598394252926583, 0.6380869138783095, 2, 2, 0.5803957946815089, 0.841025641025641, 'G', '567']
[0.4178082191780822, 0.49398596725693283, 0.5086368192449048, 0.5392344040857239, 0.6221719586827221, 0.6218824413350437, 2, 2, 0.5504066288169404, 0.8095454545454546, 'G', '568']
[0.4307944307944308, 0.5038220038220038, 0.5132432162135133, 0.5381854038570457, 0.6047496375028938, 0.5961286460167088, 2, 2, 0.5577611940298507, 0.8120312031203121, 'G', '569']
[0.44090033702455467, 0.5030091478093404, 0.5167453057294175, 0.5325223265192349, 0.5830515878553024, 0.5906735712755005, 2, 2, 0.5800214822771214, 0.798939393939394, 'G', '570']
[0.433288859239493, 0.4176117411607739, 0.42675116744496333, 0.530566531533843, 0.6362015893524159, 0.6471947839109262, 2, 1, 0.7734860883797054, 0.9120065789473685, 'G', '571']
[0.43032159264931086, 0.4091883614088821, 0.42255934150076574, 0.5331817646365885, 0.6240042431494689, 0.6419129938198155, 2, 1, 0.7700490998363339, 0.90087890625, 'G', '572']
[0.4262659988870339, 0.4048414023372287, 0.4243012730968848, 0.5354577391496429, 0.612421528703076, 0.6343959625931771, 2, 1, 0.7550890585241731, 0.8960753532182104, 'G', '573']
[0.4228204494937021, 0.40182761175598913, 0.4243347278664641, 0.5365512924687841, 0.6092777652071693, 0.6258605745613396, 2, 1, 0.7365633276211248, 0.8859362859362859, 'G', '574']
[0.4216614090431125, 0.39453207150368036, 0.42685594111461617, 0.5401427524455915, 0.5940480788054276, 0.6068014918168635, 2, 1, 0.7105751391465677, 0.8684615384615385, 'G', '575']
[0.42053663570691435, 0.39473684210526316, 0.43696333924474234, 0.5391674745389915, 0.5787142634934713, 0.5943281717454227, 2, 1, 0.6684491978609626, 0.8386855862584018, 'G', '576']
[0.433288859239493, 0.4176117411607739, 0.42675116744496333, 0.530566531533843, 0.6362015893524159, 0.6471947839109262, 2, 1, 0.7734860883797054, 0.9120065789473685, 'G', '577']
[0.43032159264931086, 0.4091883614088821, 0.42255934150076574, 0.5331817646365885, 0.6240042431494689, 0.6419129938198155, 2, 1, 0.7700490998363339, 0.90087890625, 'G', '578']
[0.4262659988870339, 0.4048414023372287, 0.4243012730968848, 0.5354577391496429, 0.612421528703076, 0.6343959625931771, 2, 1, 0.7550890585241731, 0.8960753532182104, 'G', '579']
[0.4228204494937021, 0.40182761175598913, 0.4243347278664641, 0.5365512924687841, 0.6092777652071693, 0.6258605745613396, 2, 1, 0.7365633276211248, 0.8859362859362859, 'G', '580']
[0.4216614090431125, 0.39453207150368036, 0.42685594111461617, 0.5401427524455915, 0.5940480788054276, 0.6068014918168635, 2, 1, 0.7105751391465677, 0.8684615384615385, 'G', '581']
[0.42053663570691435, 0.39473684210526316, 0.43696333924474234, 0.5391674745389915, 0.5787142634934713, 0.5943281717454227, 2, 1, 0.6684491978609626, 0.8386855862584018, 'G', '582']
[0.4113731456827691, 0.5127424876378851, 0.5111054627927892, 0.5274687655440794, 0.6497473839645418, 0.6369421009156391, 2, 2, 0.5849056603773585, 0.8418516355140186, 'G', '583']
[0.40936785986290936, 0.4940974866717441, 0.4751227775297424, 0.5242837893256781, 0.5961278967312612, 0.6363740872419805, 4, 1, 0.5929824561403508, 0.6647359913793104, 'G', '584']
[0.4379399777695443, 0.508830431023836, 0.5122710148301403, 0.5251137648321791, 0.6122917820671198, 0.5985077657830435, 2, 2, 0.5581043956043956, 0.8394634955752213, 'G', '585']
[0.43980738362760835, 0.49006050129645634, 0.47910461695060214, 0.523604053681841, 0.5665877850213206, 0.5950098271078277, 4, 3, 0.5662042875157629, 0.6431656504065041, 'G', '586']
[0.45209176788124156, 0.5103463787674314, 0.5213900134952766, 0.5300609902813085, 0.6416301105386802, 0.6082829903491079, 2, 2, 0.6828545371637027, 0.8455357142857143, 'G', '587']
[0.414418042690294, 0.44663713250100684, 0.4452772358531521, 0.533183542828073, 0.6293975227576174, 0.6040831032223419, 2, 1, 0.7580794090489381, 0.8513450834879406, 'G', '588']
[0.4254731022751435, 0.5285987667446311, 0.5268865337914209, 0.5345814909922926, 0.6522483258092193, 0.624721007619325, 2, 2, 0.7363156937625023, 0.8250453720508167, 'G', '589']
[0.42747291156938133, 0.44669695910520796, 0.45658793321323904, 0.5246955072191004, 0.6536344473356723, 0.6454405544035322, 2, 1, 0.771074241662477, 0.8932360742705571, 'G', '590']
[0.4075478854542006, 0.4947847525128011, 0.5035690475306023, 0.528404970939637, 0.6478265849715745, 0.6268327024564058, 2, 1, 0.5862438725490197, 0.8182797353438991, 'G', '591']
[0.4053236539624924, 0.48003629764065336, 0.5118278708942742, 0.5387758567622929, 0.6306321056597893, 0.6168158237043053, 2, 2, 0.49920255183413076, 0.8051470588235294, 'G', '592']
[0.4108983799705449, 0.5449189985272459, 0.529927473809987, 0.5221536495468748, 0.6899468357599177, 0.6668332841196928, 4, 1, 0.7962454212454212, 0.8887705416920267, 'G', '593']
[0.4127147766323024, 0.550171821305842, 0.5320390532164306, 0.5216903943708068, 0.687334492202261, 0.6530190350175517, 2, 1, 0.7484276729559748, 0.8629785951160688, 'G', '594']
[0.43950617283950616, 0.5451851851851852, 0.5288157293095564, 0.520952380952381, 0.6613586832373833, 0.6414480808864642, 2, 2, 0.7439353099730458, 0.8643966547192353, 'G', '595']
[0.44529712711530894, 0.5432900432900433, 0.5250948662124642, 0.5209922352779496, 0.6518672376431961, 0.6278584242665999, 2, 2, 0.7142857142857143, 0.8594258656407221, 'G', '596']
[0.4563610630602296, 0.5442679666614247, 0.5276581818490924, 0.5195910308349371, 0.6270890796137844, 0.6119395202297241, 2, 2, 0.6901875901875902, 0.8651554780587039, 'G', '597']
[0.45331549212013084, 0.5413321439191199, 0.527069793126885, 0.5209823051036253, 0.6145844705038481, 0.6079937581535998, 2, 2, 0.7178932178932179, 0.8582949308755761, 'G', '598']
[0.4108983799705449, 0.5449189985272459, 0.529927473809987, 0.5221536495468748, 0.6899468357599177, 0.6668332841196928, 4, 1, 0.7962454212454212, 0.8887705416920267, 'G', '599']
[0.4127147766323024, 0.550171821305842, 0.5320390532164306, 0.5216903943708068, 0.687334492202261, 0.6530190350175517, 2, 1, 0.7484276729559748, 0.8629785951160688, 'G', '600']
