[0.48038490007401924, 0.5048112509252406, 0.5081290547307006, 0.5160704005263591, 0.4681943512102561, 0.6008361271059002, 2, 2, 0.978042328042328, 0.7663101604278075, 'x', '301']
[0.4797623468251021, 0.5659116227255848, 0.5441293004773736, 0.5166481000123778, 0.42601253098629965, 0.6010651079736844, 2, 2, 0.680324074074074, 0.651593252108716, 'x', '302']
[0.509697933227345, 0.492845786963434, 0.5080848423746559, 0.49270125740713977, 0.45460330374041186, 0.577895910414929, 2, 2, 0.7606060606060606, 0.7431557989049278, 'x', '303']
[0.5197472353870458, 0.5048973143759874, 0.5074781741082565, 0.4956538529050378, 0.49996690234840185, 0.6584194992352318, 2, 2, 0.7983451536643026, 0.7980861244019138, 'x', '304']
[0.49894810659186534, 0.544179523141655, 0.5264383937063727, 0.5068528907589216, 0.5020504825897656, 0.6271436141345984, 2, 2, 0.5449612403100775, 0.5240334378265413, 'x', '305']
[0.5140571428571429, 0.5065142857142857, 0.5061858529819695, 0.4968414442700157, 0.4767854974184232, 0.6679763903839369, 3, 2, 0.7853910795087266, 0.7747572815533981, 'x', '306']
[0.4952697519815904, 0.5574021989261059, 0.5395096451603738, 0.5089533325278659, 0.4842405674102746, 0.619658379067735, 2, 2, 0.5154845154845155, 0.505432098765432, 'x', '307']
[0.5046282472379815, 0.5213496566139146, 0.5134151539048523, 0.5113403175288908, 0.46122998856536596, 0.6340349268704146, 2, 2, 0.6170212765957447, 0.6133407655146785, 'x', '308']
[0.5049743744347301, 0.5013566475731083, 0.5071737879244662, 0.5073526948715372, 0.4822910427701061, 0.5950466759414076, 2, 2, 0.9328165374677002, 0.9323347107438017, 'x', '309']
[0.5101262107425888, 0.49779864983856764, 0.5015615570058999, 0.5022078726804291, 0.49388308852279794, 0.6551247867434218, 2, 2, 0.8227272727272728, 0.8230337078651685, 'x', '310']
[0.4988422097254383, 0.5415150512735692, 0.5367933147456799, 0.5089646046973205, 0.49921292419525354, 0.6045486014104177, 2, 2, 0.5065040650406504, 0.4745670995670996, 'x', '311']
[0.5061671996345363, 0.49657377798081315, 0.5031017691764608, 0.5034337521774708, 0.4989113454068356, 0.6517519353248838, 2, 2, 0.7968310759008433, 0.7964646464646464, 'x', '312']
[0.493099121706399, 0.5495608531994981, 0.5371050530398084, 0.5097660181725426, 0.48839310599994085, 0.6068145620698195, 2, 2, 0.507794531050345, 0.5015151515151515, 'x', '313']
[0.5061050061050061, 0.5054945054945055, 0.5072539819730831, 0.5071258987925654, 0.4948567487877629, 0.5914862438764333, 2, 2, 0.9315656565656566, 0.9246680286006129, 'x', '314']
[0.5034141747115611, 0.5168354132328703, 0.5173486638287965, 0.506539845838174, 0.4751216956076032, 0.6060118676682038, 2, 2, 0.8578921078921079, 0.8951310861423221, 'x', '315']
[0.5091463414634146, 0.3097052845528455, 0.39792099955883276, 0.48118036735922914, 0.5074867927238175, 0.4802793095960501, 3, 4, 0.6304976851851852, 0.6777826532104724, 'x', '316']
[0.5035903840149859, 0.5057758351545426, 0.5090952806456591, 0.5066430776702397, 0.4919001583288313, 0.597405648511138, 2, 2, 0.9534883720930233, 0.9485370950888192, 'x', '317']
[0.49917627677100496, 0.5255354200988468, 0.5240593080724877, 0.5073329672341205, 0.4173221122862132, 0.5982325390044662, 2, 2, 0.6467120181405895, 0.6486363636363637, 'x', '318']
[0.5030588235294118, 0.5072941176470588, 0.5073549239920687, 0.5066296056884292, 0.4758015823704962, 0.6051212717609022, 2, 2, 0.8933566433566433, 0.8938826466916354, 'x', '319']
[0.49739776951672865, 0.5353159851301115, 0.522029330734712, 0.5076160518539701, 0.4055887526895119, 0.6121224136360708, 2, 2, 0.6625727213962508, 0.6679611650485436, 'x', '320']
[0.507059176930009, 0.5004505857614899, 0.507185477484366, 0.5060645505824238, 0.48309209502511563, 0.5946035959885964, 2, 2, 0.9286821705426357, 0.9300103305785123, 'x', '321']
[0.5073551486040229, 0.5298709096367458, 0.527760608896816, 0.5059541679175423, 0.4205395339212396, 0.5948156508265358, 2, 2, 0.6373333333333333, 0.6497326203208557, 'x', '322']
[0.5031315240083507, 0.5075388540941776, 0.5071796828817504, 0.5055336477744272, 0.4699128939986355, 0.6012852862754546, 2, 2, 0.8613526570048309, 0.8558162267839687, 'x', '323']
[0.5045443952458635, 0.5313446749009555, 0.5222817783992335, 0.5041741111887931, 0.4041218238362853, 0.6006019174771993, 2, 2, 0.6545073375262055, 0.6590909090909091, 'x', '324']
[0.5064338235294118, 0.5061274509803921, 0.5076971799955937, 0.5068184912854031, 0.4940117511688127, 0.5914836561930075, 2, 2, 0.928030303030303, 0.9213483146067416, 'x', '325']
[0.5430232558139535, 0.6438953488372093, 0.5662890938251803, 0.4442801771871539, 0.4585251518711908, 0.5835278241541455, 1, 2, 0.6030075187969924, 0.5583554376657824, 'x', '326']
[0.4919035624325297, 0.5228499460237496, 0.5162067151991585, 0.5084644574569007, 0.46285913312750593, 0.592326644271777, 2, 2, 0.797979797979798, 0.715819064656274, 'x', '327']
[0.4959045167329745, 0.5078399251111632, 0.5041974358914946, 0.5080167459760252, 0.4550871958207198, 0.6029140882198942, 2, 2, 0.8344444444444444, 0.8157065706570658, 'x', '328']
[0.511328125, 0.510546875, 0.5140571489726028, 0.5056315104166667, 0.500392353799976, 0.5979269884762017, 2, 2, 0.9490740740740741, 0.9822920147009689, 'x', '329']
[0.5113327289211242, 0.5046841946207313, 0.5115768184671177, 0.5053821468146038, 0.47993194308202985, 0.6037518972034023, 2, 2, 0.9912280701754386, 0.9849906191369606, 'x', '330']
[0.5125432525951558, 0.5056228373702422, 0.5094878449117203, 0.4987149591294318, 0.4691747354399756, 0.6839710601359726, 2, 2, 0.8211289092295957, 0.8148567119155354, 'x', '331']
[0.49331908070550506, 0.547300908605024, 0.530693498787752, 0.5173559449347798, 0.47984351487665555, 0.6378569870175821, 2, 2, 0.6410969793322735, 0.6396940418679549, 'x', '332']
[0.5086910251862362, 0.5072720822986875, 0.5043578609885002, 0.5020281629316593, 0.4753147617106629, 0.6784971993455806, 3, 2, 0.810479375696767, 0.7948622486969471, 'x', '333']
[0.5145408163265306, 0.48698979591836733, 0.4906366772060937, 0.49643347723704867, 0.4729957918678395, 0.5794981682695681, 2, 2, 0.7697802197802198, 0.8406517536592102, 'x', '334']
[0.491318214032601, 0.5102763997165131, 0.5170568421694368, 0.5125009843294748, 0.4882001701123803, 0.5726374941438248, 2, 2, 0.9112318840579711, 0.9003854737269223, 'x', '335']
[0.4941139039134585, 0.5097041043588928, 0.5127892552381429, 0.5096937293364135, 0.4840708811593618, 0.599299846323676, 2, 2, 0.9520750988142292, 0.8876404494382022, 'x', '336']
[0.4979757085020243, 0.5232014948614139, 0.5226168301181668, 0.5071019457571121, 0.42041634676621625, 0.5981972819047425, 2, 2, 0.6682692307692307, 0.6693920335429769, 'x', '337']
[0.49676411515286767, 0.5114929703191252, 0.5130671197145414, 0.5078738247479697, 0.4562397681731471, 0.615912012496675, 2, 2, 0.9534499054820416, 0.9091995221027479, 'x', '338']
[0.4996651038178165, 0.5244474212993971, 0.5227233261392672, 0.5070352466097828, 0.40367415042360505, 0.6075297350367566, 2, 2, 0.7007793273174734, 0.7030864197530864, 'x', '339']
[0.5160680529300568, 0.4933837429111531, 0.49882727718266473, 0.4990926275992439, 0.43848361734453384, 0.6523406422311886, 2, 2, 0.79, 0.7746913580246914, 'x', '340']
[0.49502407704654894, 0.5043338683788122, 0.5124261049994128, 0.507300603309902, 0.4715439266602223, 0.6142994879292202, 2, 2, 0.9977011494252873, 0.9228587634713556, 'x', '341']
[0.5060386473429952, 0.5072463768115942, 0.5154633489952132, 0.5090052526646729, 0.501851584509632, 0.6013131530710012, 2, 2, 0.9272486772486772, 0.9632475776812562, 'x', '342']
[0.5025380710659898, 0.5036415802251158, 0.5188915970176465, 0.5095821378650777, 0.4758449344603145, 0.602403772055924, 2, 2, 0.9267195767195767, 0.9562566277836692, 'x', '343']
[0.5152027027027027, 0.5135135135135135, 0.5209077001529832, 0.5081952069256757, 0.523518049881184, 0.5914808792928138, 2, 2, 0.9098557692307693, 0.9628727936701157, 'x', '344']
[0.5051146384479718, 0.510758377425044, 0.5059025630454203, 0.5042163433274545, 0.4406637802306672, 0.6725357719089661, 4, 2, 0.7926315789473685, 0.7837837837837838, 'x', '345']
[0.48542641237855344, 0.5563152213026269, 0.5253779476270947, 0.5211014845775551, 0.4712079197391067, 0.6179748644247339, 2, 2, 0.6130834976988823, 0.6145902731512325, 'x', '346']
[0.493429419245443, 0.5061466723187792, 0.5089603645612548, 0.5101427158400452, 0.4486753505950608, 0.6940814614114853, 2, 2, 0.8601709401709402, 0.8543918918918919, 'x', '347']
[0.4762979683972912, 0.5512415349887133, 0.5318064196443318, 0.5239706260536617, 0.47222827718494453, 0.6375069745188539, 2, 2, 0.6079113924050633, 0.6006879299562227, 'x', '348']
[0.5084466419447878, 0.5129789864029666, 0.5080091765986561, 0.5032684105613648, 0.4443793859363977, 0.6789000952101468, 2, 2, 0.8452702702702702, 0.838477366255144, 'x', '349']
[0.4804088586030664, 0.5557921635434412, 0.5281398165062293, 0.5255154414013017, 0.47383081543860794, 0.6323930093278423, 2, 2, 0.6088180112570356, 0.5963855421686747, 'x', '350']
[0.5045804323928179, 0.5100769512641994, 0.5061864111577071, 0.506625533558476, 0.4463352351699304, 0.6704958261360036, 2, 2, 0.8023648648648649, 0.7942386831275721, 'x', '351']
[0.4833086053412463, 0.5474777448071216, 0.5274613183552352, 0.5214087346876664, 0.4655600650065524, 0.6227353722843976, 2, 2, 0.6031894934333959, 0.6008771929824561, 'x', '352']
[0.5049342105263158, 0.5036184210526315, 0.5073772464698332, 0.5044780701754387, 0.44266527254561766, 0.6755691757775055, 4, 2, 0.7883333333333333, 0.7860909690177983, 'x', '353']
[0.4810339039946291, 0.5545485062101376, 0.5245305372904449, 0.517763585605568, 0.47254699945510015, 0.6190935955950204, 2, 2, 0.6091018685955395, 0.6033182503770739, 'x', '354']
[0.4675834970530452, 0.5766208251473477, 0.5673754767132786, 0.534101556596645, 0.47107528967980106, 0.5309174059281137, 4, 4, 0.5832167832167832, 0.5932904411764706, 'x', '355']
[0.5223577235772358, 0.5177845528455285, 0.5084729160544618, 0.4940012420957543, 0.399406875024393, 0.6619352282933271, 3, 2, 0.7469512195121951, 0.7394148020654044, 'x', '356']
[0.4932511737089202, 0.5044014084507042, 0.5064301580089858, 0.5084328434374362, 0.4747181062891599, 0.5976851240984515, 2, 2, 0.9662098298676749, 0.8497013142174432, 'x', '357']
[0.5063520871143375, 0.4909255898366606, 0.4923774954627949, 0.49724742891712037, 0.4411390746292441, 0.6644590815302079, 2, 2, 0.7866666666666666, 0.7922297297297297, 'x', '358']
[0.4919035624325297, 0.5228499460237496, 0.5162067151991585, 0.5084644574569007, 0.46285913312750593, 0.592326644271777, 2, 2, 0.797979797979798, 0.715819064656274, 'x', '359']
[0.4959045167329745, 0.5078399251111632, 0.5041974358914946, 0.5080167459760252, 0.4550871958207198, 0.6029140882198942, 2, 2, 0.8344444444444444, 0.8157065706570658, 'x', '360']
[0.5111458740711772, 0.5103637074696911, 0.5140173898136193, 0.505614838817811, 0.5003329935524415, 0.5974720532191218, 2, 2, 0.9487433862433863, 0.9832943534914801, 'x', '361']
[0.5113171529860921, 0.5118625579492774, 0.5138253424772832, 0.5052819873517992, 0.4780325801899029, 0.6066454196472186, 2, 2, 0.9529761904761904, 0.9876543209876543, 'x', '362']
[0.5114468864468864, 0.5128205128205128, 0.5197219447219448, 0.504885866166354, 0.49369592519983485, 0.6022617346936283, 2, 2, 0.9218608852755195, 0.9586363636363636, 'x', '363']
[0.5095729013254786, 0.5193912616593029, 0.5158694584960833, 0.505705425242765, 0.40857004474575875, 0.6033864279009535, 2, 2, 0.5609756097560976, 0.5623188405797102, 'x', '364']
[0.5070382074116633, 0.5047400172364264, 0.5083906039378604, 0.5053422538184914, 0.48736896796911844, 0.6122901710647148, 2, 2, 0.9503012048192772, 0.9418386491557224, 'x', '365']
[0.5060390213688448, 0.519665531124187, 0.5189151201848632, 0.5057405217027914, 0.40172389305896655, 0.6159019539627766, 1, 2, 0.6337983512999366, 0.6388367729831145, 'x', '366']
[0.5034090909090909, 0.5113636363636364, 0.5171161616161616, 0.5080561714708056, 0.49441831566491945, 0.6004815544496847, 2, 2, 0.9281476598549769, 0.9603333333333334, 'x', '367']
[0.5037683458944863, 0.522015073383578, 0.5197490505044978, 0.5081075066998191, 0.4216414216890233, 0.6011986013741814, 2, 2, 0.6494611457742484, 0.6548850574712644, 'x', '368']
[0.5025597269624573, 0.5088168373151308, 0.5169503870806627, 0.5082202613835012, 0.4716045851665661, 0.6051403413247594, 2, 2, 0.9612804878048781, 0.9536585365853658, 'x', '369']
[0.5038782816229117, 0.5158114558472554, 0.5184964200477327, 0.5074946155189475, 0.41046075981046526, 0.6062279336671267, 2, 2, 0.6821314952279958, 0.6888297872340425, 'x', '370']
[0.5017684508370668, 0.5109643951898137, 0.5137234495225861, 0.506842271230643, 0.47494975304009424, 0.6151015619783061, 2, 2, 0.9453628467357803, 0.9657975890103728, 'x', '371']
[0.5014771048744461, 0.5157557853274249, 0.5126996205282764, 0.5070533240791824, 0.41810443435496775, 0.6158641790543393, 2, 2, 0.706663388246865, 0.7070707070707071, 'x', '372']
[0.49980276134122287, 0.5037475345167652, 0.5123118447005087, 0.5062473683044124, 0.4909671376763384, 0.601674336041153, 2, 2, 0.9933191618584877, 0.9680023923444976, 'x', '373']
[0.49089253187613846, 0.5273224043715847, 0.5307924650111826, 0.5102586930271586, 0.4438802672272519, 0.6008947569666875, 2, 2, 0.6914433880726015, 0.6783659378596087, 'x', '374']
[0.5075894005659892, 0.5045021867764342, 0.5124496763292751, 0.5044678844009948, 0.46336018421998293, 0.6117438964844155, 2, 2, 0.995679012345679, 0.9763513513513513, 'x', '375']
[0.5049000392003136, 0.4786358290866327, 0.4931840454723638, 0.4886658324035823, 0.5104869756592806, 0.5579710968273055, 2, 2, 0.8173076923076923, 0.6088235294117647, 'x', '376']
[0.4968553459119497, 0.4864537977745525, 0.5023172582134846, 0.49261983178891744, 0.5050662904081885, 0.547869762403426, 2, 2, 0.8255813953488372, 0.6475044563279857, 'x', '377']
[0.5360520094562647, 0.50177304964539, 0.5164612641940859, 0.4828832515002728, 0.4627345961084349, 0.6445164678274623, 2, 2, 0.8397435897435898, 0.8274374460742019, 'x', '378']
[0.5098572399728076, 0.5526852481305234, 0.5333404892244207, 0.5015720598232495, 0.4588926355773982, 0.6132113003492548, 2, 2, 0.5959821428571429, 0.5434098065677013, 'x', '379']
[0.5330595482546201, 0.5166324435318275, 0.517769246793441, 0.48601063549728846, 0.45346077232243615, 0.6394029395884626, 3, 2, 0.7699849170437406, 0.7520976353928299, 'x', '380']
[0.5148467432950191, 0.5498084291187739, 0.5291023108237548, 0.5006226053639847, 0.4304428070991341, 0.6085249117531559, 1, 2, 0.5834677419354839, 0.5713141025641025, 'x', '381']
[0.5197771587743732, 0.5247910863509749, 0.524649848954451, 0.4959192200557103, 0.48148515218820226, 0.6080600382446631, 2, 2, 0.6228571428571429, 0.6016612495485735, 'x', '382']
[0.538104705102717, 0.49801192842942343, 0.5113982770046388, 0.4833987527824506, 0.4498456837503343, 0.6377161414391131, 3, 2, 0.7453379953379954, 0.7339181286549707, 'x', '383']
[0.5018161497625034, 0.5006985191394244, 0.5084241408214585, 0.5099865208834194, 0.5537995958367605, 0.5727409290660673, 2, 2, 0.9805579036348268, 0.9538888888888889, 'x', '384']
[0.50656018254421, 0.5464917284654878, 0.5340131203650884, 0.5004134164866649, 0.4024173750591923, 0.624668868635695, 1, 2, 0.6853932584269663, 0.6914772727272728, 'x', '385']
[0.5027881040892194, 0.4995353159851301, 0.5068051751125024, 0.5071653127724999, 0.498331356855246, 0.6098281885206996, 2, 2, 0.8465131798465132, 0.8444078947368421, 'x', '386']
[0.5026260504201681, 0.5199579831932774, 0.5214299535603715, 0.5059545693277311, 0.43262550049444054, 0.6120777936363196, 2, 2, 0.6722972972972973, 0.6710526315789473, 'x', '387']
[0.5079264426125555, 0.5091946734305643, 0.5139129926909856, 0.507651917039145, 0.465081838287592, 0.6020906833984618, 2, 2, 0.7448912326961108, 0.7480263157894737, 'x', '388']
[0.5039343140608964, 0.5374615121450564, 0.5181301341164803, 0.5063079957594725, 0.39084262675923614, 0.6191451129598871, 2, 2, 0.6214927048260381, 0.6289325842696629, 'x', '389']
[0.5026266022273587, 0.509350703929397, 0.5113679344400084, 0.5094868096811782, 0.4512869481977668, 0.6100710889564316, 2, 2, 0.7858987603305785, 0.7896640826873385, 'x', '390']
[0.4919035624325297, 0.5228499460237496, 0.5162067151991585, 0.5084644574569007, 0.46285913312750593, 0.592326644271777, 2, 2, 0.797979797979798, 0.715819064656274, 'x', '391']
[0.4959045167329745, 0.5078399251111632, 0.5041974358914946, 0.5080167459760252, 0.4550871958207198, 0.6029140882198942, 2, 2, 0.8344444444444444, 0.8157065706570658, 'x', '392']
[0.5086161879895561, 0.5112271540469974, 0.5181281381803575, 0.5060191470844213, 0.49934981931628886, 0.6047681062599325, 2, 2, 0.9183333333333333, 0.9671517671517672, 'x', '393']
[0.5129893889498719, 0.5067691181851446, 0.5154896938651055, 0.5053825562809329, 0.4713717873449542, 0.6051429217742009, 2, 2, 0.9868421052631579, 0.9932432432432432, 'x', '394']
[0.5024347056219566, 0.5064187693669765, 0.5084135337934954, 0.5103075742038876, 0.48410079728722816, 0.6247781118050366, 2, 2, 0.8237341772151898, 0.8040519151630263, 'x', '395']
[0.5067285382830626, 0.5433874709976798, 0.5179930394431554, 0.505845735951559, 0.4634271754072813, 0.663283680341931, 2, 2, 0.5975609756097561, 0.5959375, 'x', '396']
[0.5070860698237124, 0.5164189422744556, 0.5190734487312435, 0.5150535776011061, 0.47370782167894204, 0.6023915113406934, 2, 2, 0.7684210526315789, 0.7386587771203156, 'x', '397']
[0.5098661028893587, 0.5281888653981677, 0.5141763770752413, 0.5035703065963643, 0.4593164949431926, 0.6441077876295691, 2, 2, 0.5929432013769363, 0.6103233125354509, 'x', '398']
[0.5019797624285086, 0.4945006599208095, 0.5021997360316762, 0.5152331720193577, 0.48651345190267453, 0.6119961158272432, 2, 2, 0.8189102564102564, 0.8073717948717949, 'x', '399']
[0.5032228360957642, 0.5451197053406999, 0.5190032228360957, 0.5079322816126384, 0.4636145511913071, 0.6658807314167796, 2, 2, 0.6005560704355886, 0.6, 'x', '400']
[0.500508992195453, 0.5164574143196471, 0.5184716312982346, 0.5132191347551601, 0.47488253172556216, 0.6141219960041635, 2, 2, 0.7716049382716049, 0.7423076923076923, 'x', '401']
[0.5086445366528354, 0.5304287690179806, 0.5146555051625977, 0.5056464079407696, 0.45798289591965474, 0.6388880456751934, 2, 2, 0.5971988795518207, 0.6135105204872646, 'x', '402']
[0.4842032967032967, 0.4835164835164835, 0.4941130298273156, 0.5137449575740715, 0.536834711252981, 0.5829981591140804, 2, 2, 0.7627754336615096, 0.7715201465201466, 'x', '403']
[0.48111332007952284, 0.4835984095427435, 0.4849912868468203, 0.5158416589073156, 0.5444247355233494, 0.581632392628718, 2, 2, 0.7715189873417722, 0.7695473251028807, 'x', '404']
[0.5160075329566854, 0.5072190834902699, 0.5121800237148636, 0.4965686743911392, 0.43956674896228615, 0.6739299481754586, 2, 2, 0.7961259079903148, 0.7983716475095786, 'x', '405']
[0.49551971326164873, 0.5761648745519713, 0.5432579409220121, 0.5126099706744869, 0.4084477782692753, 0.6863459314222072, 2, 2, 0.6655844155844156, 0.6430395913154534, 'x', '406']
[0.509883017345704, 0.5163372327551432, 0.5115826878362515, 0.5033199510811451, 0.44433398313130046, 0.665125689349733, 3, 2, 0.7420634920634921, 0.7325117796303008, 'x', '407']
[0.49872611464968153, 0.5968152866242038, 0.5393336599706027, 0.5079347943430854, 0.39762709498182264, 0.6605272102594754, 2, 2, 0.6716101694915254, 0.6647214854111406, 'x', '408']
[0.4936061381074169, 0.4961636828644501, 0.4936649322397625, 0.5147450284461611, 0.4618596936574194, 0.6789521043522297, 2, 2, 0.812745394140743, 0.8030852994555354, 'x', '409']
[0.5164403145103645, 0.5035739814152966, 0.5116352950520213, 0.49888100343782976, 0.559548381194465, 0.6294833119697115, 2, 2, 0.9215367965367965, 0.9132791327913279, 'x', '410']
[0.4701540436456996, 0.5144415917843389, 0.5185889207070209, 0.5389722400513479, 0.5201885827757866, 0.48824799743015984, 2, 4, 0.5605263157894737, 0.5683760683760684, 'x', '411']
[0.5024336283185841, 0.5079646017699115, 0.5166076696165192, 0.5052286865854727, 0.47026215605616445, 0.6271724319809646, 2, 2, 0.9928303175145101, 0.9883333333333333, 'x', '412']
[0.49949272911734865, 0.4930672979370984, 0.49472847071764897, 0.5099473404512296, 0.48684473439167386, 0.6894425134577272, 2, 2, 0.9212698412698412, 0.8817065287653523, 'x', '413']
[0.5044510385756676, 0.5048219584569733, 0.5114636062139989, 0.5050957326550799, 0.496355791343939, 0.5965557057412005, 2, 2, 0.9469954648526077, 0.9064562410329986, 'x', '414']
[0.504885197850513, 0.5087933561309234, 0.5116535606788849, 0.5060454323400098, 0.4798505947619716, 0.5960458438536573, 2, 2, 0.9484989648033126, 0.926829268292683, 'x', '415']
[0.5048507462686567, 0.5041044776119403, 0.516728855721393, 0.5050950604122246, 0.48046972095241586, 0.5979416394740239, 2, 2, 0.9611528822055138, 0.9124452782989368, 'x', '416']
[0.5027624309392266, 0.5165745856353591, 0.5223537665526616, 0.5067933250648325, 0.4177429508580271, 0.5967997058962635, 2, 2, 0.6477272727272727, 0.6509485094850949, 'x', '417']
[0.5044313146233382, 0.5036927621861153, 0.5139351676914797, 0.5065942181894915, 0.4728708548564777, 0.5985604792085266, 2, 2, 0.9591836734693877, 0.927680090754396, 'x', '418']
[0.5039958752255737, 0.5155968032998195, 0.5183431454561717, 0.5069820400446851, 0.4120308757435272, 0.5983285309557023, 2, 2, 0.6755952380952381, 0.678695868591339, 'x', '419']
[0.5022130421953379, 0.4998524638536441, 0.5082357955476869, 0.505021202104628, 0.4838861159342862, 0.6031412723327735, 2, 2, 0.9632277834525026, 0.954040404040404, 'x', '420']
[0.502214722632356, 0.5055895380721367, 0.5105017211123845, 0.5057246254879144, 0.4823433917656366, 0.604637053062228, 2, 2, 0.9447565543071161, 0.9489222118088098, 'x', '421']
[0.5072898799313894, 0.5051457975986278, 0.5147771515696044, 0.5038746630727763, 0.4935673750141394, 0.5983765108587336, 2, 2, 0.9393241167434716, 0.9136662795199381, 'x', '422']
[0.5065006915629322, 0.5087136929460581, 0.5176604331268118, 0.5057860765329645, 0.4822581347194116, 0.5986060346063727, 2, 2, 0.9212962962962963, 0.9278316070831941, 'x', '423']
[0.507532281205165, 0.5010760401721664, 0.5046544012152925, 0.5019983603197377, 0.4833471541843474, 0.6596706874290796, 2, 2, 0.8679138321995464, 0.8659971305595409, 'x', '424']
[0.498685692827638, 0.5321066466391288, 0.5238363464048781, 0.5111554249161563, 0.45508220178978603, 0.6360576102610355, 2, 2, 0.5046257359125316, 0.5, 'x', '425']
[0.5059448520111308, 0.49911459650898055, 0.5058046172967147, 0.5044270174550974, 0.47696095368214325, 0.6493293832368536, 2, 2, 0.8055555555555556, 0.8056733828207847, 'x', '426']
[0.4996184177054185, 0.5344696006105317, 0.5198043917145223, 0.5111844083161814, 0.4435324598548943, 0.6119449658601988, 1, 2, 0.5192687747035574, 0.5141019297377536, 'x', '427']
[0.5109034267912772, 0.49759274992919855, 0.5011492196932433, 0.49822280348375064, 0.49125790014168225, 0.6765305220045247, 2, 2, 0.8544107100167344, 0.8401913875598086, 'x', '428']
[0.5004965243296922, 0.526646805693479, 0.5168565142044901, 0.5073251285942224, 0.47687514010754084, 0.6440189914957213, 2, 2, 0.5082932049224184, 0.49679144385026736, 'x', '429']
[0.5105882352941177, 0.5030065359477124, 0.5126076177597475, 0.5026732026143791, 0.5146575806095482, 0.6726191448288905, 2, 2, 0.9351744186046511, 0.941349837901562, 'x', '430']
[0.5124851367419738, 0.5303210463733651, 0.5201449693126269, 0.5024338585017836, 0.44091251893454664, 0.662707557537638, 4, 2, 0.5977040816326531, 0.5967365967365967, 'x', '431']
[0.5078545298041748, 0.5041962556488057, 0.5044312360712263, 0.5070152786744135, 0.5335233942390015, 0.612641679403674, 2, 2, 0.9209302325581395, 0.9171824344238138, 'x', '432']
[0.4949328305444261, 0.5364129153900542, 0.5274594688465212, 0.5135311100636343, 0.46295459453290605, 0.6152678684784882, 2, 2, 0.7215425531914894, 0.7330634278002699, 'x', '433']
[0.5076877145842663, 0.4994775339602926, 0.5019356122804399, 0.50796947305568, 0.5532887536587833, 0.5845674460439287, 2, 2, 0.8990384615384616, 0.8996336996336997, 'x', '434']
[0.503223726627982, 0.5112830431979368, 0.514709745206199, 0.505764163372859, 0.48339900298931093, 0.5987200538544268, 2, 2, 0.939945652173913, 0.934156378600823, 'x', '435']
[0.48118279569892475, 0.5551075268817204, 0.547895988420182, 0.5527927120669056, 0.4058791588317664, 0.5553471657419659, 2, 2, 0.6725925925925926, 0.6605029585798816, 'x', '436']
[0.5075445816186557, 0.50480109739369, 0.5098785905861638, 0.506721536351166, 0.5273669154770503, 0.5908018462388448, 2, 2, 0.984469696969697, 0.9892843474933027, 'x', '437']
[0.5077574047954866, 0.5169252468265162, 0.5273195560188876, 0.5128966854724964, 0.4687566529114001, 0.5919012852608353, 2, 2, 0.7544117647058823, 0.7435897435897436, 'x', '438']
[0.5070014485755674, 0.5098985997102848, 0.5135762618812962, 0.5064461612747465, 0.5028390112478216, 0.5981263094699325, 2, 2, 0.953125, 0.9708465050930805, 'x', '439']
[0.5065856129685917, 0.5045592705167173, 0.5212012924778883, 0.5136398176291793, 0.4469060684142216, 0.6003760184640758, 2, 2, 0.7569444444444444, 0.7602217602217602, 'x', '440']
[0.5047510452299506, 0.507411630558723, 0.5162335713857049, 0.5058912960851387, 0.48792262871667996, 0.6065458041626096, 2, 2, 0.9803136469803136, 0.9838815789473684, 'x', '441']
[0.5060570535365377, 0.5005861664712778, 0.5168083235638921, 0.5121551146039879, 0.4334580649523412, 0.6116172012715623, 2, 2, 0.7714466603355492, 0.7640625, 'x', '442']
[0.5083919870059556, 0.5048727666486194, 0.5120949029313946, 0.5058268517173531, 0.46604225910418634, 0.6072903887698571, 2, 2, 0.998810232004759, 0.9794642857142857, 'x', '443']
[0.5155447418221141, 0.49797242497972427, 0.5122661098744341, 0.5088224239906632, 0.4137502937180348, 0.6106460089472776, 2, 2, 0.7584835630965006, 0.7590425531914894, 'x', '444']
[0.5045871559633027, 0.5001176193836744, 0.5064851051089584, 0.5062536667488585, 0.46341791801850185, 0.6172743899395219, 2, 2, 0.97198094704399, 0.9864190687361419, 'x', '445']
[0.5141418983700863, 0.4930488974113135, 0.5088026102099517, 0.5079329783178737, 0.4140028175347718, 0.6194379342322017, 2, 2, 0.7660642570281124, 0.7573419611747138, 'x', '446']
[0.48805815160955346, 0.5020768431983386, 0.5103109939558538, 0.5100458538975813, 0.49824906280854336, 0.5935893591487773, 2, 2, 0.9793021880544057, 0.8886946386946387, 'x', '447']
[0.48727272727272725, 0.5277922077922078, 0.5236084345761765, 0.5104100393988035, 0.4371453621813997, 0.591632208720779, 2, 2, 0.6917440156326331, 0.6747311827956989, 'x', '448']
[0.5086011035378124, 0.5111976630963972, 0.5128698145842835, 0.504136540360618, 0.5020335789354541, 0.5957081996404877, 2, 2, 0.9599018003273322, 0.9862410566868465, 'x', '449']
[0.5067917205692108, 0.5116429495472187, 0.5127980040657919, 0.5054430101015661, 0.41684670417037833, 0.5960054425703214, 2, 2, 0.6312056737588653, 0.6379769299023957, 'x', '450']
